A;RTSALEDATA;084;20150511 01:18;VALNET;
B;084;689324;11;20150511 01:18;;;53;CAMPBELL DR;WAHROONGA;2076;1366;M;20150227;20150424;1140000;E4;R;RESIDENCE;;ELA;;0;AJ451739;
C;084;689324;11;20150511 01:18;47/216409;
D;084;689324;11;20150511 01:18;P;;;;;;
D;084;689324;11;20150511 01:18;V;;;;;;
B;084;689448;12;20150511 01:18;;5;2;CANBERRA AVE;TURRAMURRA;2074;;;20150212;20150430;1220000;;R;RESIDENCE;5;;;0;AJ464546;
C;084;689448;12;20150511 01:18;5/SP63428;
D;084;689448;12;20150511 01:18;P;;;;;;
D;084;689448;12;20150511 01:18;V;;;;;;
D;084;689448;12;20150511 01:18;V;;;;;;
B;084;718999;13;20150511 01:18;;;7;WIRREANDA CL;WARRAWEE;2074;835.2;M;20150315;20150427;1302000;R2;R;RESIDENCE;;REF;;0;AJ461429;
C;084;718999;13;20150511 01:18;7/232653;
D;084;718999;13;20150511 01:18;P;;;;;;
D;084;718999;13;20150511 01:18;P;;;;;;
D;084;718999;13;20150511 01:18;V;;;;;;
D;084;718999;13;20150511 01:18;V;;;;;;
B;084;700539;14;20150511 01:18;;;217 B;KISSING POINT RD;SOUTH TURRAMURRA;2074;290.9;M;20150310;20150421;1280000;B1;3;COMMERCIAL;;BNW;;0;AJ464331;
C;084;700539;14;20150511 01:18;1/702386;
D;084;700539;14;20150511 01:18;P;;;;;;
D;084;700539;14;20150511 01:18;V;;;;;;
B;084;703202;15;20150511 01:18;;;11;LYON AVE;SOUTH TURRAMURRA;2074;923.2;M;20150317;20150428;1650000;R2;R;RESIDENCE;;REH;;0;AJ455111;
C;084;703202;15;20150511 01:18;6/29483;
D;084;703202;15;20150511 01:18;P;;;;;;
D;084;703202;15;20150511 01:18;P;;;;;;
D;084;703202;15;20150511 01:18;V;;;;;;
B;084;687169;16;20150511 01:18;;;45;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20150301;20150427;1280000;R2;R;RESIDENCE;;REQ;;0;AJ456722;
C;084;687169;16;20150511 01:18;210/27290;
D;084;687169;16;20150511 01:18;P;;;;;;
D;084;687169;16;20150511 01:18;P;;;;;;
D;084;687169;16;20150511 01:18;V;;;;;;
B;084;716782;17;20150511 01:18;;;12;VALLEY VIEW CL;ROSEVILLE;2069;1043;M;20141105;20150413;2200000;E4;R;RESIDENCE;;ELC;;0;AJ458871;
C;084;716782;17;20150511 01:18;13/258167;
D;084;716782;17;20150511 01:18;P;;;;;;
D;084;716782;17;20150511 01:18;V;;;;;;
D;084;716782;17;20150511 01:18;V;;;;;;
B;084;719436;18;20150511 01:18;;8;2;WOONONA AVE;WAHROONGA;2076;;;20150312;20150413;645000;;R;RESIDENCE;8;;;0;AJ404315;
C;084;719436;18;20150511 01:18;8/SP4478;
D;084;719436;18;20150511 01:18;P;;;;;;
D;084;719436;18;20150511 01:18;V;;;;;;
D;084;719436;18;20150511 01:18;V;;;;;;
B;084;719436;19;20150511 01:18;;43;1673;PACIFIC HWY;WAHROONGA;2076;;;20150312;20150413;645000;;R;RESIDENCE;43;;;0;AJ404315;
C;084;719436;19;20150511 01:18;43/SP4478;
D;084;719436;19;20150511 01:18;P;;;;;;
D;084;719436;19;20150511 01:18;V;;;;;;
D;084;719436;19;20150511 01:18;V;;;;;;
B;084;692908;20;20150511 01:18;;;15;DORSET DR;ST IVES;2075;973.8;M;20150326;20150423;1660000;R2;R;RESIDENCE;;RGP;;0;AJ452909;
C;084;692908;20;20150511 01:18;10/31631;
D;084;692908;20;20150511 01:18;P;;;;;;
D;084;692908;20;20150511 01:18;P;;;;;;
D;084;692908;20;20150511 01:18;V;;;;;;
D;084;692908;20;20150511 01:18;V;;;;;;
B;084;698250;21;20150511 01:18;;;11;HOPE ST;PYMBLE;2073;1814;M;20141205;20150402;3470000;R2;R;RESIDENCE;;RGR;;0;AJ399692;
C;084;698250;21;20150511 01:18;2/364606;
D;084;698250;21;20150511 01:18;P;;;;;;
D;084;698250;21;20150511 01:18;V;;;;;;
D;084;698250;21;20150511 01:18;V;;;;;;
B;084;703602;22;20150511 01:18;;1;3;MARIAN ST;KILLARA;2071;;;20150318;20150414;1001000;;R;RESIDENCE;1;;;0;AJ404036;
C;084;703602;22;20150511 01:18;1/SP1644;
D;084;703602;22;20150511 01:18;P;;;;;;
D;084;703602;22;20150511 01:18;V;;;;;;
B;084;711637;23;20150511 01:18;;;45;RICHMOND AVE;ST IVES;2075;1094;M;20150331;20150423;1475000;R2;R;RESIDENCE;;RGY;;0;AJ452943;
C;084;711637;23;20150511 01:18;2/232995;
D;084;711637;23;20150511 01:18;P;;;;;;
D;084;711637;23;20150511 01:18;P;;;;;;
D;084;711637;23;20150511 01:18;V;;;;;;
D;084;711637;23;20150511 01:18;V;;;;;;
B;084;716959;24;20150511 01:18;;;29;VISTA ST;PYMBLE;2073;992.7;M;20150221;20150420;1625000;R2;R;RESIDENCE;;RGP;;0;AJ449594;
C;084;716959;24;20150511 01:18;18/209742;
D;084;716959;24;20150511 01:18;P;;;;;;
D;084;716959;24;20150511 01:18;P;;;;;;
D;084;716959;24;20150511 01:18;V;;;;;;
B;084;690124;25;20150511 01:18;;;4;CATES PL;ST IVES;2075;;;20150220;20150424;1200000;;R;RESIDENCE;2;;;0;AJ456686;
C;084;690124;25;20150511 01:18;2/SP56086;
D;084;690124;25;20150511 01:18;P;;;;;;
D;084;690124;25;20150511 01:18;V;;;;;;
B;084;695637;26;20150511 01:18;;;5;GARNET ST;KILLARA;2071;1327;M;20141027;20150225;5400000;R2;R;RESIDENCE;;RGM;;0;AJ459906;
C;084;695637;26;20150511 01:18;2/305023;
D;084;695637;26;20150511 01:18;P;;;;;;
D;084;695637;26;20150511 01:18;V;;;;;;
D;084;695637;26;20150511 01:18;V;;;;;;
B;084;703602;27;20150511 01:18;CAR PARK;1;3;MARIAN ST;KILLARA;2071;;;20150318;20150414;1001000;;R;RESIDENCE;17;;;0;AJ404036;
C;084;703602;27;20150511 01:18;17/SP1644;
D;084;703602;27;20150511 01:18;P;;;;;;
D;084;703602;27;20150511 01:18;V;;;;;;
B;084;701232;28;20150511 01:18;;;15;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20150316;20150427;1190000;A;R;RESIDENCE;;EH;;0;AJ449133;
C;084;701232;28;20150511 01:18;3/206403;
D;084;701232;28;20150511 01:18;P;;;;;;
D;084;701232;28;20150511 01:18;P;;;;;;
D;084;701232;28;20150511 01:18;V;;;;;;
D;084;701232;28;20150511 01:18;V;;;;;;
D;084;701232;28;20150511 01:18;V;;;;;;
D;084;701232;28;20150511 01:18;V;;;;;;
B;084;717356;29;20150511 01:18;;;10;WANGANELLA RD;ST IVES CHASE;2075;916.9;M;20150306;20150423;1610000;R2;R;RESIDENCE;;RGY;;0;AJ447719;
C;084;717356;29;20150511 01:18;38/223944;
D;084;717356;29;20150511 01:18;P;;;;;;
D;084;717356;29;20150511 01:18;P;;;;;;
D;084;717356;29;20150511 01:18;V;;;;;;
D;084;717356;29;20150511 01:18;V;;;;;;
B;084;706871;30;20150511 01:18;;;36;NORFOLK ST;KILLARA;2071;776;M;20150310;20150427;1700000;R2;R;RESIDENCE;;REX;;0;AJ456431;
C;084;706871;30;20150511 01:18;3/359271;
D;084;706871;30;20150511 01:18;P;;;;;;
D;084;706871;30;20150511 01:18;P;;;;;;
D;084;706871;30;20150511 01:18;V;;;;;;
B;084;709584;31;20150511 01:18;;8;254;PACIFIC HWY;LINDFIELD;2070;;;20150316;20150422;575000;;R;RESIDENCE;8;;;0;AJ452591;
C;084;709584;31;20150511 01:18;8/SP5774;
D;084;709584;31;20150511 01:18;P;;;;;;
D;084;709584;31;20150511 01:18;V;;;;;;
B;084;717485;32;20150511 01:18;;;27;WARRAGAL RD;TURRAMURRA;2074;1056;M;20141212;20150401;1660000;R2;R;RESIDENCE;;REF;;0;AJ396682;
C;084;717485;32;20150511 01:18;35/9205;
D;084;717485;32;20150511 01:18;P;;;;;;
D;084;717485;32;20150511 01:18;P;;;;;;
D;084;717485;32;20150511 01:18;V;;;;;;
D;084;717485;32;20150511 01:18;V;;;;;;
B;084;701612;33;20150511 01:18;;;6;LAING AVE;KILLARA;2071;954.8;M;20150218;20150402;2480000;R2;R;RESIDENCE;;RGM;;0;AJ460792;
C;084;701612;33;20150511 01:18;4/19512;
D;084;701612;33;20150511 01:18;P;;;;;;
D;084;701612;33;20150511 01:18;V;;;;;;
D;084;701612;33;20150511 01:18;V;;;;;;
B;084;701746;34;20150511 01:18;;9;8;LARKIN ST;ROSEVILLE;2069;;;20150326;20150424;822500;;R;RESIDENCE;9;;;0;AJ444943;
C;084;701746;34;20150511 01:18;9/SP3154;
D;084;701746;34;20150511 01:18;P;;;;;;
D;084;701746;34;20150511 01:18;P;;;;;;
D;084;701746;34;20150511 01:18;V;;;;;;
D;084;701746;34;20150511 01:18;V;;;;;;
B;084;701746;35;20150511 01:18;;28;8;LARKIN ST;ROSEVILLE;2069;;;20150326;20150424;822500;;R;RESIDENCE;28;;;0;AJ444943;
C;084;701746;35;20150511 01:18;28/SP3154;
D;084;701746;35;20150511 01:18;P;;;;;;
D;084;701746;35;20150511 01:18;P;;;;;;
D;084;701746;35;20150511 01:18;V;;;;;;
D;084;701746;35;20150511 01:18;V;;;;;;
B;084;704377;36;20150511 01:18;;;95;MEMORIAL AVE;ST IVES;2075;929.5;M;20150320;20150429;1551000;R2;R;RESIDENCE;;RGY;;0;AJ452915;
C;084;704377;36;20150511 01:18;2/540002;
D;084;704377;36;20150511 01:18;P;;;;;;
D;084;704377;36;20150511 01:18;P;;;;;;
D;084;704377;36;20150511 01:18;V;;;;;;
B;084;707020;37;20150511 01:18;;;9;NORWOOD AVE;LINDFIELD;2070;663.9;M;20150220;20150417;1678000;R2;R;RESIDENCE;;RGB;;0;AJ436555;
C;084;707020;37;20150511 01:18;2/1047430;
D;084;707020;37;20150511 01:18;P;;;;;;
D;084;707020;37;20150511 01:18;V;;;;;;
D;084;707020;37;20150511 01:18;V;;;;;;
B;084;712312;38;20150511 01:18;;13;120;ROSEDALE RD;ST IVES;2075;;;20150223;20150402;1100000;;R;RESIDENCE;15;;;0;AJ399645;
C;084;712312;38;20150511 01:18;15/SP38171;
D;084;712312;38;20150511 01:18;P;;;;;;
D;084;712312;38;20150511 01:18;V;;;;;;
B;084;712414;39;20150511 01:18;;;3;ROSETTA AVE;KILLARA;2071;1051;M;20150307;20150420;3042000;R2;R;RESIDENCE;;RGM;;0;AJ440364;
C;084;712414;39;20150511 01:18;20/17423;
D;084;712414;39;20150511 01:18;P;;;;;;
D;084;712414;39;20150511 01:18;P;;;;;;
D;084;712414;39;20150511 01:18;V;;;;;;
B;084;717658;40;20150511 01:18;;;60 A;WARRANGI ST;TURRAMURRA;2074;1530;M;20150227;20150429;2900000;R2;R;RESIDENCE;;RGU;;0;AJ453192;
C;084;717658;40;20150511 01:18;2/553529;
D;084;717658;40;20150511 01:18;P;;;;;;
D;084;717658;40;20150511 01:18;V;;;;;;
B;084;693806;41;20150511 01:18;;;22;EASTERN ARTERIAL RD;KILLARA;2071;878.9;M;20150306;20150506;1280000;R2;R;RESIDENCE;;RGM;;0;AJ460691;
C;084;693806;41;20150511 01:18;3/24266;
D;084;693806;41;20150511 01:18;P;;;;;;
D;084;693806;41;20150511 01:18;P;;;;;;
D;084;693806;41;20150511 01:18;V;;;;;;
B;084;696481;42;20150511 01:18;;;39;GRANDVIEW ST;PYMBLE;2073;1341;M;20150220;20150417;2350000;R2;R;RESIDENCE;;RGR;;0;AJ462256;
C;084;696481;42;20150511 01:18;2/166813;
D;084;696481;42;20150511 01:18;P;;;;;;
D;084;696481;42;20150511 01:18;P;;;;;;
D;084;696481;42;20150511 01:18;V;;;;;;
D;084;696481;42;20150511 01:18;V;;;;;;
B;084;701934;43;20150511 01:18;;;12;LAWLEY CRES;PYMBLE;2073;3024;M;20150122;20150422;1800000;E4;R;RESIDENCE;;ELB;;0;AJ450771;
C;084;701934;43;20150511 01:18;44/11232;
D;084;701934;43;20150511 01:18;P;;;;;;
D;084;701934;43;20150511 01:18;P;;;;;;
D;084;701934;43;20150511 01:18;V;;;;;;
B;084;710126;44;20150511 01:18;;;33;PARKINSON AVE;SOUTH TURRAMURRA;2074;986.4;M;20150311;20150422;1200000;R2;R;RESIDENCE;;REH;;0;AJ448089;
C;084;710126;44;20150511 01:18;129/223317;
D;084;710126;44;20150511 01:18;P;;;;;;
D;084;710126;44;20150511 01:18;P;;;;;;
D;084;710126;44;20150511 01:18;V;;;;;;
B;084;715482;45;20150511 01:18;;;15;THE CHASE RD;TURRAMURRA;2074;910.6;M;20150306;20150414;2160000;R2;R;RESIDENCE;;RGU;;0;AJ427794;
C;084;715482;45;20150511 01:18;9/8941;
D;084;715482;45;20150511 01:18;P;;;;;;
D;084;715482;45;20150511 01:18;P;;;;;;
D;084;715482;45;20150511 01:18;V;;;;;;
D;084;715482;45;20150511 01:18;V;;;;;;
B;084;683334;46;20150511 01:18;;;45;ADDISON AVE;ROSEVILLE;2069;678.2;M;20150316;20150424;2000000;A;R;RESIDENCE;;GF;;0;AJ450864;
C;084;683334;46;20150511 01:18;33/7517;
D;084;683334;46;20150511 01:18;P;;;;;;
D;084;683334;46;20150511 01:18;P;;;;;;
D;084;683334;46;20150511 01:18;V;;;;;;
D;084;683334;46;20150511 01:18;V;;;;;;
B;084;691328;47;20150511 01:18;;;40;COLLINS RD;ST IVES;2075;1290;M;20150325;20150505;1950000;R2;R;RESIDENCE;;RGY;;0;AJ458185;
C;084;691328;47;20150511 01:18;B/394902;
D;084;691328;47;20150511 01:18;P;;;;;;
D;084;691328;47;20150511 01:18;V;;;;;;
B;084;3242364;48;20150511 01:18;;;12;LINCOLN RD;ST IVES;2075;924.5;M;20150116;20150327;2230000;R2;R;RESIDENCE;;RGY;;0;AJ392795;
C;084;3242364;48;20150511 01:18;502/1095942;
D;084;3242364;48;20150511 01:18;P;;;;;;
D;084;3242364;48;20150511 01:18;P;;;;;;
D;084;3242364;48;20150511 01:18;V;;;;;;
D;084;3242364;48;20150511 01:18;V;;;;;;
B;084;3291206;49;20150511 01:18;;;10 A;ADAMS AVE;TURRAMURRA;2074;466;M;20150227;20150424;1377500;R2;R;RESIDENCE;;RGT;;0;AJ453563;
C;084;3291206;49;20150511 01:18;2/1103991;
D;084;3291206;49;20150511 01:18;P;;;;;;
D;084;3291206;49;20150511 01:18;P;;;;;;
D;084;3291206;49;20150511 01:18;V;;;;;;
D;084;3291206;49;20150511 01:18;V;;;;;;
B;084;3337859;50;20150511 01:18;;512;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150221;20150407;635000;;R;RESIDENCE;78;;;0;AJ406675;
C;084;3337859;50;20150511 01:18;78/SP79293;
D;084;3337859;50;20150511 01:18;P;;;;;;
D;084;3337859;50;20150511 01:18;V;;;;;;
D;084;3337859;50;20150511 01:18;V;;;;;;
B;084;3337859;51;20150511 01:18;;632;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150226;20150423;633800;;R;RESIDENCE;115;;;0;AJ444449;
C;084;3337859;51;20150511 01:18;115/SP79293;
D;084;3337859;51;20150511 01:18;P;;;;;;
D;084;3337859;51;20150511 01:18;P;;;;;;
D;084;3337859;51;20150511 01:18;V;;;;;;
B;084;3800924;52;20150511 01:18;;4;165;ROSEDALE RD;ST IVES;2075;;;20150316;20150427;765000;;R;RESIDENCE;4;;;0;AJ457177;
C;084;3800924;52;20150511 01:18;4/SP90431;
D;084;3800924;52;20150511 01:18;P;;;;;;
D;084;3800924;52;20150511 01:18;P;;;;;;
D;084;3800924;52;20150511 01:18;V;;;;;;
B;084;3843835;53;20150511 01:18;;;21;CHISHOLM ST;SOUTH TURRAMURRA;2074;870.9;M;20141213;20150505;1170000;;V;VACANT LAND;;;;0;AJ458447;
C;084;3843835;53;20150511 01:18;5/1178913;
D;084;3843835;53;20150511 01:18;P;;;;;;
D;084;3843835;53;20150511 01:18;P;;;;;;
D;084;3843835;53;20150511 01:18;V;;;;;;
B;084;3838743;54;20150511 01:18;;4;18;SHINFIELD AVE;ST IVES;2075;96;M;20131210;20150422;485000;;R;RESIDENCE;4;;;0;AJ448447;
C;084;3838743;54;20150511 01:18;4/SP88713;
D;084;3838743;54;20150511 01:18;P;;;;;;
D;084;3838743;54;20150511 01:18;V;;;;;;
B;084;3838743;55;20150511 01:18;;;18;SHINFIELD AVE;ST IVES;2075;167;M;20130805;20150424;678000;;R;RESIDENCE;5;;;0;AJ453536;
C;084;3838743;55;20150511 01:18;5/SP88713;
D;084;3838743;55;20150511 01:18;P;;;;;;
D;084;3838743;55;20150511 01:18;P;;;;;;
D;084;3838743;55;20150511 01:18;V;;;;;;
B;084;3838743;56;20150511 01:18;;14;18;SHINFIELD AVE;ST IVES;2075;111;M;20150213;20150424;695000;;R;RESIDENCE;14;;;0;AJ449332;
C;084;3838743;56;20150511 01:18;14/SP88713;
D;084;3838743;56;20150511 01:18;P;;;;;;
D;084;3838743;56;20150511 01:18;V;;;;;;
B;084;3838743;57;20150511 01:18;;103;18;SHINFIELD AVE;ST IVES;2075;114;M;20140623;20150423;670000;;R;RESIDENCE;15;;;0;AJ439793;
C;084;3838743;57;20150511 01:18;15/SP88713;
D;084;3838743;57;20150511 01:18;P;;;;;;
D;084;3838743;57;20150511 01:18;P;;;;;;
D;084;3838743;57;20150511 01:18;V;;;;;;
B;084;3838743;58;20150511 01:18;;;18;SHINFIELD AVE;ST IVES;2075;115;M;20131001;20150423;649900;;R;RESIDENCE;16;;;0;AJ447046;
C;084;3838743;58;20150511 01:18;16/SP88713;
D;084;3838743;58;20150511 01:18;P;;;;;;
D;084;3838743;58;20150511 01:18;P;;;;;;
D;084;3838743;58;20150511 01:18;V;;;;;;
B;084;3838743;59;20150511 01:18;;203;18;SHINFIELD AVE;ST IVES;2075;114;M;20131021;20150424;655000;;R;RESIDENCE;23;;;0;AJ451391;
C;084;3838743;59;20150511 01:18;23/SP88713;
D;084;3838743;59;20150511 01:18;P;;;;;;
D;084;3838743;59;20150511 01:18;P;;;;;;
D;084;3838743;59;20150511 01:18;V;;;;;;
B;084;3838743;60;20150511 01:18;;25;18;SHINFIELD AVE;ST IVES;2075;77;M;20140320;20150424;520000;;R;RESIDENCE;25;;;0;AJ454012;
C;084;3838743;60;20150511 01:18;25/SP88713;
D;084;3838743;60;20150511 01:18;P;;;;;;
D;084;3838743;60;20150511 01:18;V;;;;;;
B;084;3838743;61;20150511 01:18;;;18;SHINFIELD AVE;ST IVES;2075;86;M;20130828;20150423;515000;;R;RESIDENCE;26;;;0;AJ450308;
C;084;3838743;61;20150511 01:18;26/SP88713;
D;084;3838743;61;20150511 01:18;P;;;;;;
D;084;3838743;61;20150511 01:18;P;;;;;;
D;084;3838743;61;20150511 01:18;V;;;;;;
B;084;3838743;62;20150511 01:18;;302;18;SHINFIELD AVE;ST IVES;2075;111;M;20140128;20150424;650000;;R;RESIDENCE;30;;;0;AJ462505;
C;084;3838743;62;20150511 01:18;30/SP88713;
D;084;3838743;62;20150511 01:18;P;;;;;;
D;084;3838743;62;20150511 01:18;V;;;;;;
B;084;3838743;63;20150511 01:18;;304;18;SHINFIELD AVE;ST IVES;2075;117;M;20130902;20150424;650000;;R;RESIDENCE;32;;;0;AJ445780;
C;084;3838743;63;20150511 01:18;32/SP88713;
D;084;3838743;63;20150511 01:18;P;;;;;;
D;084;3838743;63;20150511 01:18;V;;;;;;
B;084;3831769;64;20150511 01:18;;601;3;TUBBS VIEW;LINDFIELD;2070;117;M;20131212;20150331;680000;;R;RESIDENCE;3;;;0;AJ400039;
C;084;3831769;64;20150511 01:18;3/SP90969;
D;084;3831769;64;20150511 01:18;P;;;;;;
D;084;3831769;64;20150511 01:18;V;;;;;;
B;084;3831769;65;20150511 01:18;;624;3;TUBBS VIEW;LINDFIELD;2070;180;M;20140214;20150331;945000;;R;RESIDENCE;12;;;0;AJ391677;
C;084;3831769;65;20150511 01:18;12/SP90969;
D;084;3831769;65;20150511 01:18;P;;;;;;
D;084;3831769;65;20150511 01:18;V;;;;;;
B;084;3831769;66;20150511 01:18;;432;3;TUBBS VIEW;LINDFIELD;2070;95;M;20140214;20150331;630000;;R;RESIDENCE;34;;;0;AJ389040;
C;084;3831769;66;20150511 01:18;34/SP90969;
D;084;3831769;66;20150511 01:18;P;;;;;;
D;084;3831769;66;20150511 01:18;P;;;;;;
D;084;3831769;66;20150511 01:18;V;;;;;;
B;084;3835252;67;20150511 01:18;;1 A;2;BOBBIN HEAD RD;PYMBLE;2073;136;M;20130613;20150408;649000;;R;RESIDENCE;1;;;0;AJ406101;
C;084;3835252;67;20150511 01:18;1/SP91122;
D;084;3835252;67;20150511 01:18;P;;;;;;
D;084;3835252;67;20150511 01:18;V;;;;;;
B;084;3835252;68;20150511 01:18;;4 B;2;BOBBIN HEAD RD;PYMBLE;2073;143;M;20130625;20150408;675000;;R;RESIDENCE;9;;;0;AJ406569;
C;084;3835252;68;20150511 01:18;9/SP91122;
D;084;3835252;68;20150511 01:18;P;;;;;;
D;084;3835252;68;20150511 01:18;V;;;;;;
B;084;3835252;69;20150511 01:18;;;2;BOBBIN HEAD RD;PYMBLE;2073;117;M;20130815;20150408;685000;;R;RESIDENCE;20;;;0;AJ407688;
C;084;3835252;69;20150511 01:18;20/SP91122;
D;084;3835252;69;20150511 01:18;P;;;;;;
D;084;3835252;69;20150511 01:18;V;;;;;;
B;084;3835252;70;20150511 01:18;;203 A;2;BOBBIN HEAD RD;PYMBLE;2073;114;M;20130515;20150408;645000;;R;RESIDENCE;25;;;0;AJ406107;
C;084;3835252;70;20150511 01:18;25/SP91122;
D;084;3835252;70;20150511 01:18;P;;;;;;
D;084;3835252;70;20150511 01:18;P;;;;;;
D;084;3835252;70;20150511 01:18;V;;;;;;
B;084;3835252;71;20150511 01:18;;202 B;2;BOBBIN HEAD RD;PYMBLE;2073;135;M;20131125;20150408;739000;;R;RESIDENCE;29;;;0;AJ407639;
C;084;3835252;71;20150511 01:18;29/SP91122;
D;084;3835252;71;20150511 01:18;P;;;;;;
D;084;3835252;71;20150511 01:18;V;;;;;;
B;084;3835252;72;20150511 01:18;;;2;BOBBIN HEAD RD;PYMBLE;2073;80;M;20131028;20150408;525000;;R;RESIDENCE;32;;;0;AJ402839;
C;084;3835252;72;20150511 01:18;32/SP91122;
D;084;3835252;72;20150511 01:18;P;;;;;;
D;084;3835252;72;20150511 01:18;P;;;;;;
D;084;3835252;72;20150511 01:18;V;;;;;;
Z;360;72;72;214;
