A;RTSALEDATA;003;20150119 01:11;VALNET;
B;003;77349;1;20150119 01:11;;2;78;RAILWAY ST;WOY WOY;2256;198;M;20141210;20141219;390000;;R;RESIDENCE;2;;;0;AJ154113;
C;003;77349;1;20150119 01:11;2/SP67378;
D;003;77349;1;20150119 01:11;P;;;;;;
D;003;77349;1;20150119 01:11;P;;;;;;
D;003;77349;1;20150119 01:11;V;;;;;;
D;003;77349;1;20150119 01:11;V;;;;;;
B;003;2824297;2;20150119 01:11;;6;651;PACIFIC HWY;NARARA;2250;188;M;20141224;20141224;310000;;R;RESIDENCE;6;;;0;AJ165809;
C;003;2824297;2;20150119 01:11;6/SP66960;
D;003;2824297;2;20150119 01:11;P;;;;;;
D;003;2824297;2;20150119 01:11;P;;;;;;
D;003;2824297;2;20150119 01:11;V;;;;;;
B;003;2921967;3;20150119 01:11;;2;20;WELLS ST;EAST GOSFORD;2250;154;M;20141118;20141215;389500;;R;RESIDENCE;2;;;0;AJ166349;
C;003;2921967;3;20150119 01:11;2/SP68309;
D;003;2921967;3;20150119 01:11;P;;;;;;
D;003;2921967;3;20150119 01:11;V;;;;;;
B;003;2894788;4;20150119 01:11;;9;85;WILLOUGHBY RD;TERRIGAL;2260;528;M;20141118;20141217;630000;;R;RESIDENCE;11;;;0;AJ150791;
C;003;2894788;4;20150119 01:11;11/SP67740;
D;003;2894788;4;20150119 01:11;P;;;;;;
D;003;2894788;4;20150119 01:11;V;;;;;;
B;003;2954242;5;20150119 01:11;;;19;HORSFIELD RD;HORSFIELD BAY;2256;790.4;M;20141104;20141218;432500;R2;R;RESIDENCE;;GGM;;0;AJ160239;
C;003;2954242;5;20150119 01:11;36/4485;
D;003;2954242;5;20150119 01:11;P;;;;;;
D;003;2954242;5;20150119 01:11;P;;;;;;
D;003;2954242;5;20150119 01:11;V;;;;;;
B;003;2984582;6;20150119 01:11;;13;13;GIBBENS RD;WEST GOSFORD;2250;;;20141216;20141216;325000;;3;INDUSTRIAL;13;;;0;AJ153372;
C;003;2984582;6;20150119 01:11;13/SP70180;
D;003;2984582;6;20150119 01:11;P;;;;;;
D;003;2984582;6;20150119 01:11;V;;;;;;
B;003;2999086;7;20150119 01:11;;1;29 A;KURRAWA AVE;POINT CLARE;2250;;;20140911;20140926;169193;;R;RESIDENCE;1;;;50;AJ153231;
C;003;2999086;7;20150119 01:11;1/SP70543;
D;003;2999086;7;20150119 01:11;P;;;;;;
D;003;2999086;7;20150119 01:11;P;;;;;;
