A;RTSALEDATA;537;20150525 01:20;VALNET;
B;537;1220894;1;20150525 01:20;;;45;MARTIN ST;COOLAH;2843;1593;M;20150410;20150429;150000;R1;R;RESIDENCE;;ACL;;0;AJ480632;
C;537;1220894;1;20150525 01:20;21/2/979105;
D;537;1220894;1;20150525 01:20;P;;;;;;
D;537;1220894;1;20150525 01:20;V;;;;;;
B;537;2631916;2;20150525 01:20;;;5991;WARRUMBUNGLES WAY;BINNAWAY;2395;4.708;H;20141120;20141215;412500;RU1;3;ABATTOIR;;HFC;;0;AJ368666;
C;537;2631916;2;20150525 01:20;2/597831;
D;537;2631916;2;20150525 01:20;P;;;;;;
D;537;2631916;2;20150525 01:20;V;;;;;;
B;537;3214362;3;20150525 01:20;;;7;BOOYAMURRA ST;COOLAH;2843;1554;M;20150119;20150309;140000;IN1;3;COMMERCIAL;;ICL;;0;AJ421478;
C;537;3214362;3;20150525 01:20;7/264185;
D;537;3214362;3;20150525 01:20;P;;;;;;
D;537;3214362;3;20150525 01:20;V;;;;;;
B;537;3190550;4;20150525 01:20;CAIGAN;;875;CAIGAN RD;MENDOORAN;2842;4600;H;20141204;20141219;11559000;RU1;3;FARM;;RFM;;0;AJ426723;
C;537;3190550;4;20150525 01:20;6/132122 1/135484 1/186967 A/389400 4, 7, 8, 9, 10, 11, 12, 13, 15, 16;
C;537;3190550;4;20150525 01:20;, 17, 18, 19, 20, 21, 22, 23, 37, 43, 44, 45, 46, 68/753374 61, 62/753;
C;537;3190550;4;20150525 01:20;379 1, 6, 7/754958 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/1102198;
D;537;3190550;4;20150525 01:20;P;;;;;;
D;537;3190550;4;20150525 01:20;V;;;;;;
Z;20;4;6;8;
