A;RTSALEDATA;124;20150608 01:12;VALNET;
B;124;1274357;1;20150608 01:12;;12;131 A;MARCH ST;ORANGE;2800;;;20150506;20150527;269000;;R;RESIDENCE;12;;;0;AJ530007;
C;124;1274357;1;20150608 01:12;12/SP46371;
D;124;1274357;1;20150608 01:12;P;;;;;;
D;124;1274357;1;20150608 01:12;V;;;;;;
D;124;1274357;1;20150608 01:12;V;;;;;;
B;124;2929655;2;20150608 01:12;;;10;ILLAMATTA WAY;ORANGE;2800;6159;M;20150225;20150422;670000;R1;R;RESIDENCE;;AGV;;0;AJ536423;
C;124;2929655;2;20150608 01:12;14/1042428;
D;124;2929655;2;20150608 01:12;P;;;;;;
D;124;2929655;2;20150608 01:12;V;;;;;;
B;124;1272390;3;20150608 01:12;;12;5;KEITHIAN PL;ORANGE;2800;;;20150306;20150428;174900;;R;RESIDENCE;12;;;0;AJ478717;
C;124;1272390;3;20150608 01:12;12/SP20164;
D;124;1272390;3;20150608 01:12;P;;;;;;
D;124;1272390;3;20150608 01:12;V;;;;;;
D;124;1272390;3;20150608 01:12;V;;;;;;
B;124;1267097;4;20150608 01:12;DOLINGA;;294;BEAUMAH RD;LUCKNOW;2800;41.06;H;20150513;20150527;850000;E3;3;FARM/RURAL;;REE;;0;AJ528527;
C;124;1267097;4;20150608 01:12;1/1002489;
D;124;1267097;4;20150608 01:12;P;;;;;;
D;124;1267097;4;20150608 01:12;P;;;;;;
D;124;1267097;4;20150608 01:12;V;;;;;;
D;124;1267097;4;20150608 01:12;V;;;;;;
B;124;1278005;5;20150608 01:12;;5;135;SAMPSON ST;ORANGE;2800;;;20150313;20150423;155000;;R;RESIDENCE;5;;;0;AJ479255;
C;124;1278005;5;20150608 01:12;5/SP8358;
D;124;1278005;5;20150608 01:12;P;;;;;;
D;124;1278005;5;20150608 01:12;V;;;;;;
B;124;1270455;6;20150608 01:12;;3;1;FRANKLIN RD;ORANGE;2800;;;20150408;20150520;220000;;R;RESIDENCE;3;;;0;AJ537880;
C;124;1270455;6;20150608 01:12;3/SP22492;
D;124;1270455;6;20150608 01:12;P;;;;;;
D;124;1270455;6;20150608 01:12;V;;;;;;
B;124;1275807;7;20150608 01:12;;;39;NATIONAL AVE;ORANGE;2800;897.9;M;20150227;20150522;559000;R1;R;RESIDENCE;;AGS;;0;AJ529875;
C;124;1275807;7;20150608 01:12;4, 5/20995;
D;124;1275807;7;20150608 01:12;P;;;;;;
D;124;1275807;7;20150608 01:12;P;;;;;;
D;124;1275807;7;20150608 01:12;V;;;;;;
D;124;1275807;7;20150608 01:12;V;;;;;;
B;124;1276284;8;20150608 01:12;JARDIN;;538;OPHIR RD;ORANGE;2800;5.203;H;20150415;20150430;900000;R5;R;RESIDENCE;;RHC;;0;AJ470767;
C;124;1276284;8;20150608 01:12;510/263991;
D;124;1276284;8;20150608 01:12;P;;;;;;
D;124;1276284;8;20150608 01:12;P;;;;;;
D;124;1276284;8;20150608 01:12;V;;;;;;
D;124;1276284;8;20150608 01:12;V;;;;;;
B;124;1271238;9;20150608 01:12;;;1;HAMER ST;ORANGE;2800;645;M;20150429;20150529;405000;R1;R;RESIDENCE;;AGC;;0;AJ543094;
C;124;1271238;9;20150608 01:12;2/201985;
D;124;1271238;9;20150608 01:12;P;;;;;;
D;124;1271238;9;20150608 01:12;P;;;;;;
D;124;1271238;9;20150608 01:12;V;;;;;;
B;124;1279433;10;20150608 01:12;;;82;THOMPSON RD;ORANGE;2800;16.76;H;20150227;20150424;575000;RU1;V;VACANT LAND;;RRN;;0;AJ445287;
C;124;1279433;10;20150608 01:12;1/630700;
D;124;1279433;10;20150608 01:12;P;;;;;;
D;124;1279433;10;20150608 01:12;P;;;;;;
D;124;1279433;10;20150608 01:12;V;;;;;;
D;124;1279433;10;20150608 01:12;V;;;;;;
B;124;1280075;11;20150608 01:12;;1;12;WATTLE AVE;ORANGE;2800;;;20150318;20150429;168000;;3;UNIT;1;;;0;AJ463749;
C;124;1280075;11;20150608 01:12;1/SP13943;
D;124;1280075;11;20150608 01:12;P;;;;;;
D;124;1280075;11;20150608 01:12;P;;;;;;
D;124;1280075;11;20150608 01:12;V;;;;;;
B;124;3526552;12;20150608 01:12;;;5;BRAEBURN CRES;ORANGE;2800;1371;M;20150312;20150424;756000;R2;R;RESIDENCE;;ALN;;0;AJ458621;
C;124;3526552;12;20150608 01:12;96/1153656;
D;124;3526552;12;20150608 01:12;P;;;;;;
D;124;3526552;12;20150608 01:12;P;;;;;;
D;124;3526552;12;20150608 01:12;V;;;;;;
D;124;3526552;12;20150608 01:12;V;;;;;;
B;124;3533632;13;20150608 01:12;;;704;FOREST RD;SPRING TERRACE;2798;55.834;H;20150321;20150501;900000;E3;R;RESIDENCE;;REW;;0;AJ468115;
C;124;3533632;13;20150608 01:12;200/1125473 1/1150846;
D;124;3533632;13;20150608 01:12;P;;;;;;
D;124;3533632;13;20150608 01:12;P;;;;;;
D;124;3533632;13;20150608 01:12;V;;;;;;
B;124;3569401;14;20150608 01:12;;;77 A;MARCH ST;ORANGE;2800;671.9;M;20150402;20150423;685000;R1;R;RESIDENCE;;AGC;;0;AJ447603;
C;124;3569401;14;20150608 01:12;2/1162690;
D;124;3569401;14;20150608 01:12;P;;;;;;
D;124;3569401;14;20150608 01:12;P;;;;;;
D;124;3569401;14;20150608 01:12;V;;;;;;
D;124;3569401;14;20150608 01:12;V;;;;;;
B;124;3831470;15;20150608 01:12;;;47;GLASSON DR;ORANGE;2800;662.5;M;20141007;20150424;153000;R1;V;VACANT LAND;;AGV;;0;AJ478708;
C;124;3831470;15;20150608 01:12;510/1205833;
D;124;3831470;15;20150608 01:12;P;;;;;;
D;124;3831470;15;20150608 01:12;V;;;;;;
B;124;3779491;16;20150608 01:12;;;52;MOLLOY DR;ORANGE;2800;600.6;M;20150423;20150423;415000;R1;R;RESIDENCE;;AGV;;0;AJ447344;
C;124;3779491;16;20150608 01:12;218/1197373;
D;124;3779491;16;20150608 01:12;P;;;;;;
D;124;3779491;16;20150608 01:12;P;;;;;;
D;124;3779491;16;20150608 01:12;V;;;;;;
D;124;3779491;16;20150608 01:12;V;;;;;;
Z;85;16;16;51;
