A;RTSALEDATA;013;20150309 01:11;VALNET;
B;013;310203;1;20150309 01:11;;;1;MARCUS PL;FORSTER;2428;783;M;20150129;20150226;491000;R2;R;RESIDENCE;;ADN;;0;AJ292000;
C;013;310203;1;20150309 01:11;152/1014017;
D;013;310203;1;20150309 01:11;P;;;;;;
D;013;310203;1;20150309 01:11;V;;;;;;
B;013;316103;2;20150309 01:11;;1;4;THE CORONET;TUNCURRY;2428;;;20141119;20141219;260000;;R;RESIDENCE;1;;;0;AJ170238;
C;013;316103;2;20150309 01:11;1/SP33687;
D;013;316103;2;20150309 01:11;P;;;;;;
D;013;316103;2;20150309 01:11;V;;;;;;
D;013;316103;2;20150309 01:11;V;;;;;;
B;013;320764;3;20150309 01:11;;;12;MATTHEW RD;SMITHS LAKE;2428;897.6;M;20141203;20150123;316000;RU5;R;RESIDENCE;;AVH;AC;0;AJ229065;
C;013;320764;3;20150309 01:11;95/255712;
D;013;320764;3;20150309 01:11;P;;;;;;
D;013;320764;3;20150309 01:11;V;;;;;;
D;013;320764;3;20150309 01:11;V;;;;;;
B;013;321105;4;20150309 01:11;;;29;THE JACK;SMITHS LAKE;2428;556.4;M;20150121;20150225;310000;RU5;R;RESIDENCE;;AVH;;0;AJ309722;
C;013;321105;4;20150309 01:11;119/215985;
D;013;321105;4;20150309 01:11;P;;;;;;
D;013;321105;4;20150309 01:11;V;;;;;;
B;013;2908287;5;20150309 01:11;;201;50;NORTH ST;FORSTER;2428;;;20141203;20150225;649000;;R;RESIDENCE;5;;;0;AJ291986;
C;013;2908287;5;20150309 01:11;5/SP67807;
D;013;2908287;5;20150309 01:11;P;;;;;;
D;013;2908287;5;20150309 01:11;V;;;;;;
D;013;2908287;5;20150309 01:11;V;;;;;;
B;013;2920861;6;20150309 01:11;;;40;HEATHER CL;FAILFORD;2430;5476;M;20141208;20150227;575000;R5;R;RESIDENCE;;RQD;;0;AJ297687;
C;013;2920861;6;20150309 01:11;36/270229;
D;013;2920861;6;20150309 01:11;P;;;;;;
D;013;2920861;6;20150309 01:11;P;;;;;;
D;013;2920861;6;20150309 01:11;V;;;;;;
D;013;2920861;6;20150309 01:11;V;;;;;;
B;013;3101938;7;20150309 01:11;;305;21;MARINE DR;TEA GARDENS;2324;;;20150113;20150217;290000;;R;RESIDENCE;27;;;0;AJ286368;
C;013;3101938;7;20150309 01:11;27/SP72945;
D;013;3101938;7;20150309 01:11;P;;;;;;
D;013;3101938;7;20150309 01:11;P;;;;;;
D;013;3101938;7;20150309 01:11;V;;;;;;
D;013;3101938;7;20150309 01:11;V;;;;;;
B;013;3508786;8;20150309 01:11;;1;6;FORTUNA CL;FORSTER;2428;;;20150116;20150220;425000;;R;RESIDENCE;1;;;0;AJ310851;
C;013;3508786;8;20150309 01:11;1/SP83505;
D;013;3508786;8;20150309 01:11;P;;;;;;
D;013;3508786;8;20150309 01:11;V;;;;;;
D;013;3508786;8;20150309 01:11;V;;;;;;
B;013;3605613;9;20150309 01:11;;;22;MASSIE CRES;TUNCURRY;2428;636.5;M;20150121;20150303;484000;R2;R;RESIDENCE;;AAA;;0;AJ305074;
C;013;3605613;9;20150309 01:11;17/1168372;
D;013;3605613;9;20150309 01:11;P;;;;;;
D;013;3605613;9;20150309 01:11;V;;;;;;
D;013;3605613;9;20150309 01:11;V;;;;;;
B;013;3117153;10;20150309 01:11;;;14180;PACIFIC HWY;NABIAC;2312;32.83;H;20141210;20150123;790000;RU2;R;RESIDENCE;;RQM;;0;AJ268537;
C;013;3117153;10;20150309 01:11;14/1059974;
D;013;3117153;10;20150309 01:11;P;;;;;;
D;013;3117153;10;20150309 01:11;P;;;;;;
D;013;3117153;10;20150309 01:11;P;;;;;;
