A;RTSALEDATA;203;20150309 01:16;VALNET;
B;203;1884440;1;20150309 01:16;;2;702;BOTANY RD;MASCOT;2020;;;20140714;20150119;352000;;3;OFFICE/SHOP;2;;;0;AJ277416;
C;203;1884440;1;20150309 01:16;2/SP63418;
D;203;1884440;1;20150309 01:16;P;;;;;;
D;203;1884440;1;20150309 01:16;V;;;;;;
B;203;1885532;2;20150309 01:16;;5;29;BRITTAIN CRES;HILLSDALE;2036;;;20150120;20150224;440000;;R;RESIDENCE;5;;;0;AJ303730;
C;203;1885532;2;20150309 01:16;5/SP1908;
D;203;1885532;2;20150309 01:16;P;;;;;;
D;203;1885532;2;20150309 01:16;V;;;;;;
B;203;1888136;3;20150309 01:16;;;16;FOLKESTONE PDE;BOTANY;2019;619.7;M;20140621;20140814;1100000;R2;R;RESIDENCE;;AGA;;0;AI829095;
C;203;1888136;3;20150309 01:16;9/4/773;
D;203;1888136;3;20150309 01:16;P;;;;;;
D;203;1888136;3;20150309 01:16;P;;;;;;
D;203;1888136;3;20150309 01:16;V;;;;;;
B;203;3211584;4;20150309 01:16;;3;1;COOK AVE;DACEYVILLE;2032;;;20150114;20150225;680000;;R;RESIDENCE;3;;;0;AJ298599;
C;203;3211584;4;20150309 01:16;3/SP74845;
D;203;3211584;4;20150309 01:16;P;;;;;;
D;203;3211584;4;20150309 01:16;P;;;;;;
D;203;3211584;4;20150309 01:16;V;;;;;;
B;203;3222587;5;20150309 01:16;;14;109;O'RIORDAN ST;MASCOT;2020;;;20141004;20141202;630000;;R;RESIDENCE;14;;;0;AJ287142;
C;203;3222587;5;20150309 01:16;14/SP76317;
D;203;3222587;5;20150309 01:16;P;;;;;;
D;203;3222587;5;20150309 01:16;V;;;;;;
D;203;3222587;5;20150309 01:16;V;;;;;;
B;203;3667359;6;20150309 01:16;;309;214;COWARD ST;MASCOT;2020;149;M;20141108;20141219;750000;;R;RESIDENCE;27;;;0;AJ177399;
C;203;3667359;6;20150309 01:16;27/SP84886;
D;203;3667359;6;20150309 01:16;P;;;;;;
D;203;3667359;6;20150309 01:16;P;;;;;;
D;203;3667359;6;20150309 01:16;V;;;;;;
B;203;3819785;7;20150309 01:16;;103 E;42;PEMBERTON ST;BOTANY;2019;113;M;20130806;20150127;520000;;R;RESIDENCE;44;;;0;AJ274076;
C;203;3819785;7;20150309 01:16;44/SP90762;
D;203;3819785;7;20150309 01:16;P;;;;;;
D;203;3819785;7;20150309 01:16;V;;;;;;
B;203;3819785;8;20150309 01:16;;;42;PEMBERTON ST;BOTANY;2019;164;M;20141031;20150209;615000;;R;RESIDENCE;94;;;0;AJ294143;
C;203;3819785;8;20150309 01:16;94/SP90762;
D;203;3819785;8;20150309 01:16;P;;;;;;
D;203;3819785;8;20150309 01:16;V;;;;;;
B;203;3819785;9;20150309 01:16;;6310 F;42;PEMBERTON ST;BOTANY;2019;143;M;20130620;20150123;625000;;R;RESIDENCE;134;;;0;AJ278206;
C;203;3819785;9;20150309 01:16;134/SP90762;
D;203;3819785;9;20150309 01:16;P;;;;;;
D;203;3819785;9;20150309 01:16;V;;;;;;
B;203;3744133;10;20150309 01:16;;701 C;8;BOURKE ST;MASCOT;2020;156;M;20150129;20150206;650000;;R;RESIDENCE;193;;;0;AJ294312;
C;203;3744133;10;20150309 01:16;193/SP90458;
D;203;3744133;10;20150309 01:16;P;;;;;;
D;203;3744133;10;20150309 01:16;V;;;;;;
D;203;3744133;10;20150309 01:16;V;;;;;;
D;203;3744133;10;20150309 01:16;V;;;;;;
B;203;3789182;11;20150309 01:16;;;1008;BOTANY RD;MASCOT;2020;26;M;20140903;20141002;113000;;3;CARSPACE;468;;;0;AJ287567;
C;203;3789182;11;20150309 01:16;468/SP89744;
D;203;3789182;11;20150309 01:16;P;;;;;;
D;203;3789182;11;20150309 01:16;P;;;;;;
D;203;3789182;11;20150309 01:16;V;;;;;;
D;203;3789182;11;20150309 01:16;V;;;;;;
D;203;3789182;11;20150309 01:16;V;;;;;;
Z;55;11;11;31;
