A;RTSALEDATA;656;20150126 01:20;VALNET;
B;656;2947492;1;20150126 01:20;;;14;VERDALE PL;KING CREEK;2446;7200;M;20141125;20141219;567500;R5;R;RESIDENCE;;RMQ;;0;AJ160276;
C;656;2947492;1;20150126 01:20;10/1045291;
D;656;2947492;1;20150126 01:20;P;;;;;;
D;656;2947492;1;20150126 01:20;P;;;;;;
D;656;2947492;1;20150126 01:20;V;;;;;;
D;656;2947492;1;20150126 01:20;V;;;;;;
B;656;3429749;2;20150126 01:20;;14;63;THE PARADE;NORTH HAVEN;2443;;;20141119;20150115;410000;;R;RESIDENCE;14;;;0;AJ185860;
C;656;3429749;2;20150126 01:20;14/SP81638;
D;656;3429749;2;20150126 01:20;P;;;;;;
D;656;3429749;2;20150126 01:20;V;;;;;;
B;656;3475556;3;20150126 01:20;;;47;READING ST;PORT MACQUARIE;2444;600.5;M;20141111;20141216;508000;R1;R;RESIDENCE;;AAL;;0;AJ182208;
C;656;3475556;3;20150126 01:20;3/1142473;
D;656;3475556;3;20150126 01:20;P;;;;;;
D;656;3475556;3;20150126 01:20;P;;;;;;
D;656;3475556;3;20150126 01:20;V;;;;;;
B;656;3499771;4;20150126 01:20;;;85;INGLESIDE RD;COMBOYNE;2429;57.8;H;20141204;20141217;410000;RU1;V;VACANT LAND;;RRG;;0;AJ186879;
C;656;3499771;4;20150126 01:20;6, 12/1099964;
D;656;3499771;4;20150126 01:20;P;;;;;;
D;656;3499771;4;20150126 01:20;P;;;;;;
D;656;3499771;4;20150126 01:20;V;;;;;;
D;656;3499771;4;20150126 01:20;V;;;;;;
D;656;3499771;4;20150126 01:20;V;;;;;;
D;656;3499771;4;20150126 01:20;V;;;;;;
B;656;3077277;5;20150126 01:20;;;9;ST VINCENTS WAY;BONNY HILLS;2445;842;M;20141027;20141222;645000;R1;R;RESIDENCE;;ABZ;;0;AJ184678;
C;656;3077277;5;20150126 01:20;29/1064367;
D;656;3077277;5;20150126 01:20;P;;;;;;
D;656;3077277;5;20150126 01:20;P;;;;;;
D;656;3077277;5;20150126 01:20;V;;;;;;
D;656;3077277;5;20150126 01:20;V;;;;;;
B;656;3056100;6;20150126 01:20;;;18;EAGLE PL;LAKE CATHIE;2445;1081;M;20141205;20150109;255000;R1;V;VACANT LAND;;ABU;;0;AJ193025;
C;656;3056100;6;20150126 01:20;624/1060209;
D;656;3056100;6;20150126 01:20;P;;;;;;
D;656;3056100;6;20150126 01:20;V;;;;;;
D;656;3056100;6;20150126 01:20;V;;;;;;
D;656;3056100;6;20150126 01:20;V;;;;;;
B;656;3094420;7;20150126 01:20;;;27;RAINBOW BEACH DR;BONNY HILLS;2445;656;M;20141128;20141219;230000;R1;V;VACANT LAND;;ABZ;;0;AJ193380;
C;656;3094420;7;20150126 01:20;5/1063227;
D;656;3094420;7;20150126 01:20;P;;;;;;
D;656;3094420;7;20150126 01:20;P;;;;;;
D;656;3094420;7;20150126 01:20;V;;;;;;
D;656;3094420;7;20150126 01:20;V;;;;;;
B;656;3090708;8;20150126 01:20;;;53;RIVERBREEZE DR;CROSSLANDS;2446;1740;M;20141216;20150116;625000;R1;R;RESIDENCE;;AGE;;0;AJ187902;
C;656;3090708;8;20150126 01:20;86/1064680;
D;656;3090708;8;20150126 01:20;P;;;;;;
D;656;3090708;8;20150126 01:20;P;;;;;;
D;656;3090708;8;20150126 01:20;V;;;;;;
B;656;3536048;9;20150126 01:20;;;21;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;452.6;M;20141112;20150109;475000;R1;R;RESIDENCE;;AAL;;0;AJ190863;
C;656;3536048;9;20150126 01:20;315/1153879;
D;656;3536048;9;20150126 01:20;P;;;;;;
D;656;3536048;9;20150126 01:20;V;;;;;;
B;656;3574739;10;20150126 01:20;;;10;JABIRU WAY;PORT MACQUARIE;2444;743.3;M;20140707;20150107;200000;R1;V;VACANT LAND;;ABD;;0;AJ185644;
C;656;3574739;10;20150126 01:20;41/1160063;
D;656;3574739;10;20150126 01:20;P;;;;;;
D;656;3574739;10;20150126 01:20;P;;;;;;
D;656;3574739;10;20150126 01:20;V;;;;;;
B;656;2719986;11;20150126 01:20;;;9;FERNTREE CT;KEW;2439;1.004;H;20141030;20141215;575000;R2;R;RESIDENCE;;RMN;;0;AJ175851;
C;656;2719986;11;20150126 01:20;57/884449;
D;656;2719986;11;20150126 01:20;P;;;;;;
D;656;2719986;11;20150126 01:20;P;;;;;;
D;656;2719986;11;20150126 01:20;V;;;;;;
D;656;2719986;11;20150126 01:20;V;;;;;;
B;656;2733251;12;20150126 01:20;;;55;JONAS ABSALOM DR;PORT MACQUARIE;2444;601;M;20140801;20141114;480000;R1;R;RESIDENCE;;AAB;;0;AJ184909;
C;656;2733251;12;20150126 01:20;172/1002476;
D;656;2733251;12;20150126 01:20;P;;;;;;
D;656;2733251;12;20150126 01:20;P;;;;;;
D;656;2733251;12;20150126 01:20;V;;;;;;
D;656;2733251;12;20150126 01:20;V;;;;;;
B;656;2736148;13;20150126 01:20;;;72;MORUYA DR;PORT MACQUARIE;2444;602.5;M;20140926;20141212;430000;R1;R;RESIDENCE;;AAL;;0;AJ185718;
C;656;2736148;13;20150126 01:20;48/701337;
D;656;2736148;13;20150126 01:20;P;;;;;;
D;656;2736148;13;20150126 01:20;P;;;;;;
D;656;2736148;13;20150126 01:20;V;;;;;;
D;656;2736148;13;20150126 01:20;V;;;;;;
B;656;2717865;14;20150126 01:20;;;174;LONG POINT DR;LAKE INNES;2446;3.125;H;20140904;20141219;760000;R5;R;RESIDENCE;;RTQ;;0;AJ176560;
C;656;2717865;14;20150126 01:20;24/736507;
D;656;2717865;14;20150126 01:20;P;;;;;;
D;656;2717865;14;20150126 01:20;P;;;;;;
D;656;2717865;14;20150126 01:20;V;;;;;;
B;656;2728507;15;20150126 01:20;;2;29;COLONEL BARNEY DR;PORT MACQUARIE;2444;;;20141205;20141223;357000;;R;RESIDENCE;2;;;0;AJ186472;
C;656;2728507;15;20150126 01:20;2/SP63436;
D;656;2728507;15;20150126 01:20;P;;;;;;
D;656;2728507;15;20150126 01:20;P;;;;;;
D;656;2728507;15;20150126 01:20;V;;;;;;
D;656;2728507;15;20150126 01:20;V;;;;;;
D;656;2728507;15;20150126 01:20;V;;;;;;
B;656;2733986;16;20150126 01:20;;;3;KYOGLE PL;PORT MACQUARIE;2444;856.9;M;20141121;20141219;355000;R1;R;RESIDENCE;;AAS;;0;AJ178370;
C;656;2733986;16;20150126 01:20;16/808018;
D;656;2733986;16;20150126 01:20;P;;;;;;
D;656;2733986;16;20150126 01:20;V;;;;;;
D;656;2733986;16;20150126 01:20;V;;;;;;
B;656;2726153;17;20150126 01:20;;;125;BANGALAY DR;PORT MACQUARIE;2444;698.3;M;20141117;20141215;430000;R1;R;RESIDENCE;;AAB;;0;AJ177970;
C;656;2726153;17;20150126 01:20;33/706843;
D;656;2726153;17;20150126 01:20;P;;;;;;
D;656;2726153;17;20150126 01:20;P;;;;;;
D;656;2726153;17;20150126 01:20;V;;;;;;
B;656;2742952;18;20150126 01:20;;;9;BARTLETT ST;BONNY HILLS;2445;328.8;M;20141021;20141202;410000;R1;R;RESIDENCE;;ABZ;;0;AJ185696;
C;656;2742952;18;20150126 01:20;15/18862;
D;656;2742952;18;20150126 01:20;P;;;;;;
D;656;2742952;18;20150126 01:20;P;;;;;;
D;656;2742952;18;20150126 01:20;V;;;;;;
D;656;2742952;18;20150126 01:20;V;;;;;;
B;656;2720905;19;20150126 01:20;;;3;SEYMOUR ST;LAURIETON;2443;136.8;M;20141118;20141218;192500;B2;3;COMMERCIAL BUS;;BCH;;0;AJ194825;
C;656;2720905;19;20150126 01:20;1/569731;
D;656;2720905;19;20150126 01:20;P;;;;;;
D;656;2720905;19;20150126 01:20;V;;;;;;
B;656;2736978;20;20150126 01:20;;;5;OLEANDER AVE;PORT MACQUARIE;2444;621.2;M;20141128;20150109;460000;R1;R;RESIDENCE;;AAL;;0;AJ191874;
C;656;2736978;20;20150126 01:20;95/246788;
D;656;2736978;20;20150126 01:20;P;;;;;;
D;656;2736978;20;20150126 01:20;V;;;;;;
B;656;2721296;21;20150126 01:20;;;846;TOMS CREEK RD;ELLENBOROUGH;2446;125.8;H;20140902;20141014;1250000;RU2;3;FARM;;RPQ;;0;AJ155755;
C;656;2721296;21;20150126 01:20;1/1072178 10, 11/1072179;
D;656;2721296;21;20150126 01:20;P;;;;;;
D;656;2721296;21;20150126 01:20;P;;;;;;
D;656;2721296;21;20150126 01:20;V;;;;;;
D;656;2721296;21;20150126 01:20;V;;;;;;
D;656;2721296;21;20150126 01:20;V;;;;;;
D;656;2721296;21;20150126 01:20;V;;;;;;
B;656;2721323;22;20150126 01:20;;;89;MCMILLANS RD;ELLENBOROUGH;2446;99.86;H;20141204;20141218;440000;RU2;R;RESIDENCE;;RPQ;;0;AJ170065;
C;656;2721323;22;20150126 01:20;1/1005070 Enclosure Permit 129286;
D;656;2721323;22;20150126 01:20;P;;;;;;
D;656;2721323;22;20150126 01:20;P;;;;;;
D;656;2721323;22;20150126 01:20;V;;;;;;
D;656;2721323;22;20150126 01:20;V;;;;;;
B;656;2729242;23;20150126 01:20;;5;29;DENHAM ST;PORT MACQUARIE;2444;;;20140919;20141215;247000;;R;RESIDENCE;5;;;0;AJ174221;
C;656;2729242;23;20150126 01:20;5/SP32837;
D;656;2729242;23;20150126 01:20;P;;;;;;
D;656;2729242;23;20150126 01:20;P;;;;;;
D;656;2729242;23;20150126 01:20;V;;;;;;
B;656;2737311;24;20150126 01:20;;4;3;OXLEY CRES;PORT MACQUARIE;2444;;;20141107;20150107;177000;;R;RESIDENCE;4;;;0;AJ186968;
C;656;2737311;24;20150126 01:20;4/SP14355;
D;656;2737311;24;20150126 01:20;P;;;;;;
D;656;2737311;24;20150126 01:20;V;;;;;;
B;656;2724076;25;20150126 01:20;;6;11;RANGE ST;WAUCHOPE;2446;232.3;M;20141203;20141218;272000;R1;R;RESIDENCE;;AGA;;0;AJ188606;
C;656;2724076;25;20150126 01:20;7/270139;
D;656;2724076;25;20150126 01:20;P;;;;;;
D;656;2724076;25;20150126 01:20;V;;;;;;
B;656;3117900;26;20150126 01:20;;3;12;WILLIAM ST;PORT MACQUARIE;2444;;;20141121;20141223;700000;;R;RESIDENCE;3;;;0;AJ194360;
C;656;3117900;26;20150126 01:20;3/SP72688;
D;656;3117900;26;20150126 01:20;P;;;;;;
D;656;3117900;26;20150126 01:20;P;;;;;;
D;656;3117900;26;20150126 01:20;V;;;;;;
B;656;3746384;27;20150126 01:20;;;16;SYD HOPKINS TCE;PORT MACQUARIE;2444;632.5;M;20140114;20141223;193000;R1;V;VACANT LAND;;AAL;;0;AJ176204;
C;656;3746384;27;20150126 01:20;29/1191958;
D;656;3746384;27;20150126 01:20;P;;;;;;
D;656;3746384;27;20150126 01:20;V;;;;;;
B;656;3715416;28;20150126 01:20;;;19;SYD HOPKINS TCE;PORT MACQUARIE;2444;492.4;M;20140722;20141219;193000;R1;V;VACANT LAND;;AAL;;0;AJ177760;
C;656;3715416;28;20150126 01:20;26/1187300;
D;656;3715416;28;20150126 01:20;P;;;;;;
D;656;3715416;28;20150126 01:20;V;;;;;;
B;656;2742866;29;20150126 01:20;;;24;LAKESIDE WAY;LAKE CATHIE;2445;2000;M;20141118;20141217;575000;E4;R;RESIDENCE;;ABX;;0;AJ184457;
C;656;2742866;29;20150126 01:20;27/836770;
D;656;2742866;29;20150126 01:20;P;;;;;;
D;656;2742866;29;20150126 01:20;P;;;;;;
D;656;2742866;29;20150126 01:20;V;;;;;;
D;656;2742866;29;20150126 01:20;V;;;;;;
B;656;2721958;30;20150126 01:20;;;55;COMBOYNE ST;KENDALL;2439;2123;M;20141117;20150109;290000;R1;R;RESIDENCE;;ZZK;;0;AJ191007;
