A;RTSALEDATA;089;20150615 01:14;VALNET;
B;089;820508;1;20150615 01:14;;;42;ERIE ST;SOUTH GRANVILLE;2142;587.58;M;20150331;20150515;745000;R2;R;RESIDENCE;;BCA;;0;AJ503723;
C;089;820508;1;20150615 01:14;90/14156;
D;089;820508;1;20150615 01:14;P;;;;;;
D;089;820508;1;20150615 01:14;P;;;;;;
D;089;820508;1;20150615 01:14;V;;;;;;
B;089;828551;2;20150615 01:14;;;30;HOOD ST;NORTHMEAD;2152;689.2;M;20150420;20150610;1200005;R2;R;RESIDENCE;;BQA;;0;AJ556351;
C;089;828551;2;20150615 01:14;38/207197;
D;089;828551;2;20150615 01:14;P;;;;;;
D;089;828551;2;20150615 01:14;P;;;;;;
D;089;828551;2;20150615 01:14;V;;;;;;
D;089;828551;2;20150615 01:14;V;;;;;;
B;089;825940;3;20150615 01:14;;3;24;HAINSWORTH ST;WESTMEAD;2145;;;20150429;20150605;523000;;R;RESIDENCE;3;;;0;AJ557481;
C;089;825940;3;20150615 01:14;3/SP31769;
D;089;825940;3;20150615 01:14;P;;;;;;
D;089;825940;3;20150615 01:14;V;;;;;;
B;089;829808;4;20150615 01:14;;;50;JENKINS ST;DUNDAS;2117;613.4;M;20150422;20150603;1135000;R2;R;RESIDENCE;;AEA;;0;AJ547836;
C;089;829808;4;20150615 01:14;27/36662;
D;089;829808;4;20150615 01:14;P;;;;;;
D;089;829808;4;20150615 01:14;V;;;;;;
B;089;831125;5;20150615 01:14;;;27;KING ST;DUNDAS VALLEY;2117;332.5;M;20150428;20150602;810000;R2;R;RESIDENCE;;AKA;;0;AJ550337;
C;089;831125;5;20150615 01:14;102/883326;
D;089;831125;5;20150615 01:14;P;;;;;;
D;089;831125;5;20150615 01:14;V;;;;;;
B;089;824031;6;20150615 01:14;;;104;GLADSTONE ST;NORTH PARRAMATTA;2151;657.6;M;20140827;20150527;850000;R3;R;RESIDENCE;;KAB;;0;AJ547176;
C;089;824031;6;20150615 01:14;3/25459;
D;089;824031;6;20150615 01:14;P;;;;;;
D;089;824031;6;20150615 01:14;V;;;;;;
B;089;816087;7;20150615 01:14;;;5;CLIFF AVE;WINSTON HILLS;2153;1347;M;20150422;20150603;1190000;R2;R;RESIDENCE;;CBA;;0;AJ548541;
C;089;816087;7;20150615 01:14;30/22663;
D;089;816087;7;20150615 01:14;P;;;;;;
D;089;816087;7;20150615 01:14;P;;;;;;
D;089;816087;7;20150615 01:14;V;;;;;;
D;089;816087;7;20150615 01:14;V;;;;;;
B;089;824114;8;20150615 01:14;;13;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150417;20150529;603000;;R;RESIDENCE;13;;;0;AJ538391;
C;089;824114;8;20150615 01:14;13/SP47666;
D;089;824114;8;20150615 01:14;P;;;;;;
D;089;824114;8;20150615 01:14;P;;;;;;
D;089;824114;8;20150615 01:14;V;;;;;;
B;089;813530;9;20150615 01:14;;7;31;CARLINGFORD RD;EPPING;2121;;;20150328;20150508;680000;;R;RESIDENCE;7;;;0;AJ501164;
C;089;813530;9;20150615 01:14;7/SP31395;
D;089;813530;9;20150615 01:14;P;;;;;;
D;089;813530;9;20150615 01:14;V;;;;;;
D;089;813530;9;20150615 01:14;V;;;;;;
B;089;819038;10;20150615 01:14;;3;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20150419;20150601;530000;;R;RESIDENCE;3;;;0;AJ547987;
C;089;819038;10;20150615 01:14;3/SP16486;
D;089;819038;10;20150615 01:14;P;;;;;;
D;089;819038;10;20150615 01:14;V;;;;;;
B;089;816547;11;20150615 01:14;;;12;COHEN ST;MERRYLANDS;2160;739.8;M;20150418;20150601;1010000;R2;R;RESIDENCE;;BCA;;0;AJ552175;
C;089;816547;11;20150615 01:14;21, 22/6/1118;
D;089;816547;11;20150615 01:14;P;;;;;;
D;089;816547;11;20150615 01:14;V;;;;;;
D;089;816547;11;20150615 01:14;V;;;;;;
B;089;805862;12;20150615 01:14;;;47;ATKINS RD;ERMINGTON;2115;638.6;M;20150330;20150511;980000;R2;R;RESIDENCE;;AAV;;0;AJ501493;
C;089;805862;12;20150615 01:14;14/25362;
D;089;805862;12;20150615 01:14;P;;;;;;
D;089;805862;12;20150615 01:14;P;;;;;;
D;089;805862;12;20150615 01:14;V;;;;;;
D;089;805862;12;20150615 01:14;V;;;;;;
D;089;805862;12;20150615 01:14;V;;;;;;
D;089;805862;12;20150615 01:14;V;;;;;;
B;089;816964;13;20150615 01:14;;6;1;COTTEE DR;EPPING;2121;;;20150502;20150601;1020000;;R;RESIDENCE;6;;;0;AJ542985;
C;089;816964;13;20150615 01:14;6/SP34706;
D;089;816964;13;20150615 01:14;P;;;;;;
D;089;816964;13;20150615 01:14;V;;;;;;
D;089;816964;13;20150615 01:14;V;;;;;;
B;089;808971;14;20150615 01:14;;2;18;BOBART ST;PARRAMATTA;2150;;;20150415;20150513;541000;;R;RESIDENCE;2;;;0;AJ492431;
C;089;808971;14;20150615 01:14;2/SP15269;
D;089;808971;14;20150615 01:14;P;;;;;;
D;089;808971;14;20150615 01:14;V;;;;;;
B;089;806321;15;20150615 01:14;;3;108;BALLANDELLA RD;PENDLE HILL;2145;;;20150420;20150504;275000;;3;FACTORY;3;;;0;AJ479566;
C;089;806321;15;20150615 01:14;3/SP58501;
D;089;806321;15;20150615 01:14;P;;;;;;
D;089;806321;15;20150615 01:14;V;;;;;;
D;089;806321;15;20150615 01:14;V;;;;;;
B;089;803838;16;20150615 01:14;;49;5;AIRD ST;PARRAMATTA;2150;;;20150227;20150508;415000;;R;RESIDENCE;49;;;0;AJ485391;
C;089;803838;16;20150615 01:14;49/SP20716;
D;089;803838;16;20150615 01:14;P;;;;;;
D;089;803838;16;20150615 01:14;V;;;;;;
B;089;803972;17;20150615 01:14;;;3;ALBERT ST;GRANVILLE;2142;315.81;M;20150328;20150512;705000;R3;R;RESIDENCE;;KAB;;0;AJ497147;
C;089;803972;17;20150615 01:14;C/158106;
D;089;803972;17;20150615 01:14;P;;;;;;
D;089;803972;17;20150615 01:14;P;;;;;;
D;089;803972;17;20150615 01:14;V;;;;;;
B;089;804059;18;20150615 01:14;;40;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20150407;20150520;740000;;R;RESIDENCE;40;;;0;AJ502859;
C;089;804059;18;20150615 01:14;40/SP62803;
D;089;804059;18;20150615 01:14;P;;;;;;
D;089;804059;18;20150615 01:14;V;;;;;;
B;089;836533;19;20150615 01:14;;;20;MELBOURNE RD;WINSTON HILLS;2153;720.8;M;20150420;20150601;1158000;R2;R;RESIDENCE;;CBA;;0;AJ552219;
C;089;836533;19;20150615 01:14;312/233377;
D;089;836533;19;20150615 01:14;P;;;;;;
D;089;836533;19;20150615 01:14;P;;;;;;
D;089;836533;19;20150615 01:14;V;;;;;;
B;089;847423;20;20150615 01:14;;;2;SHORT ST;ROSEHILL;2142;1985;M;20141021;20150515;750000;R2;R;RESIDENCE;;AVA;;0;AJ503920;
C;089;847423;20;20150615 01:14;2/234890;
D;089;847423;20;20150615 01:14;P;;;;;;
D;089;847423;20;20150615 01:14;V;;;;;;
B;089;833889;21;20150615 01:14;;2;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20150316;20150603;565000;;R;RESIDENCE;2;;;0;AJ554127;
C;089;833889;21;20150615 01:14;2/SP61400;
D;089;833889;21;20150615 01:14;P;;;;;;
D;089;833889;21;20150615 01:14;P;;;;;;
D;089;833889;21;20150615 01:14;V;;;;;;
D;089;833889;21;20150615 01:14;V;;;;;;
B;089;842198;22;20150615 01:14;;9;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20150501;20150605;570000;;R;RESIDENCE;9;;;0;AJ555256;
C;089;842198;22;20150615 01:14;9/SP17969;
D;089;842198;22;20150615 01:14;P;;;;;;
D;089;842198;22;20150615 01:14;V;;;;;;
B;089;842251;23;20150615 01:14;;;246;PENNANT HILLS RD;CARLINGFORD;2118;822;M;20150219;20150605;1010000;R2;R;RESIDENCE;;AAO;;0;AJ554541;
C;089;842251;23;20150615 01:14;B/26169;
D;089;842251;23;20150615 01:14;P;;;;;;
D;089;842251;23;20150615 01:14;P;;;;;;
D;089;842251;23;20150615 01:14;V;;;;;;
B;089;850379;24;20150615 01:14;;;28;THE AVENUE;GRANVILLE;2142;439.7;M;20150328;20150508;891000;R2;R;RESIDENCE;;BCA;;0;AJ490912;
C;089;850379;24;20150615 01:14;1/779440;
D;089;850379;24;20150615 01:14;P;;;;;;
D;089;850379;24;20150615 01:14;P;;;;;;
D;089;850379;24;20150615 01:14;V;;;;;;
B;089;834134;25;20150615 01:14;;15;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20150321;20150513;785000;;R;RESIDENCE;15;;;0;AJ493058;
C;089;834134;25;20150615 01:14;15/SP62043;
D;089;834134;25;20150615 01:14;P;;;;;;
D;089;834134;25;20150615 01:14;V;;;;;;
