A;RTSALEDATA;061;20150629 01:10;VALNET;
B;061;3854345;1;20150629 01:10;;;;THORNE ST;OLD JUNEE;2652;485.6;M;20120717;20150417;1188;;V;VACANT LAND;;;;0;AJ504513;
C;061;3854345;1;20150629 01:10;5/1190861;
D;061;3854345;1;20150629 01:10;P;;;;;;
D;061;3854345;1;20150629 01:10;V;;;;;;
B;061;3854578;2;20150629 01:10;;;;MERV TURNERS RD;OLD JUNEE;2652;8300;M;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
C;061;3854578;2;20150629 01:10;1/1205890;
D;061;3854578;2;20150629 01:10;P;;;;;;
D;061;3854578;2;20150629 01:10;P;;;;;;
D;061;3854578;2;20150629 01:10;V;;;;;;
B;061;3854579;3;20150629 01:10;;;;CRUDENS LANE;OLD JUNEE;2652;5.3;H;20140303;20150417;14501;;V;VACANT LAND;;;;0;AJ505203;
C;061;3854579;3;20150629 01:10;1/1206245;
D;061;3854579;3;20150629 01:10;P;;;;;;
D;061;3854579;3;20150629 01:10;P;;;;;;
D;061;3854579;3;20150629 01:10;V;;;;;;
B;061;3854590;4;20150629 01:10;;;;GOLDFIELDS WAY;ERIN VALE;2663;9556;M;20130903;20150424;34893;;V;VACANT LAND;;;;0;AJ506395;
C;061;3854590;4;20150629 01:10;PT 12/1205079;
D;061;3854590;4;20150629 01:10;P;;;;;;
D;061;3854590;4;20150629 01:10;V;;;;;;
Z;20;4;4;10;
