A;RTSALEDATA;074;20150323 01:11;VALNET;
B;074;3394233;1;20150323 01:11;;;6;BOURKE CRES;YOOGALI;2680;793.2;M;20150123;20150220;81000;RU5;V;VACANT LAND;;YOO;;0;AJ316347;
C;074;3394233;1;20150323 01:11;23/1125507;
D;074;3394233;1;20150323 01:11;P;;;;;;
D;074;3394233;1;20150323 01:11;V;;;;;;
B;074;3413481;2;20150323 01:11;;;7;ZIRILLI AVE;GRIFFITH;2680;739.7;M;20150127;20150310;95000;R1;V;VACANT LAND;;GWE;;0;AJ340046;
C;074;3413481;2;20150323 01:11;5/1131234;
D;074;3413481;2;20150323 01:11;P;;;;;;
D;074;3413481;2;20150323 01:11;P;;;;;;
D;074;3413481;2;20150323 01:11;V;;;;;;
B;074;2949793;3;20150323 01:11;;;1729;WHITE RD;THARBOGANG;2680;3.72;H;20141107;20141107;30000;RU1;3;RURAL;;TOY;;0;AJ292901;
C;074;2949793;3;20150323 01:11;214/756035 1/1011256 Irrigation Farm Purchase 2597;
D;074;2949793;3;20150323 01:11;P;;;;;;
D;074;2949793;3;20150323 01:11;V;;;;;;
D;074;2949793;3;20150323 01:11;V;;;;;;
B;074;3527808;4;20150323 01:11;GRIFFITH SCENIC VILLAGE;2;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;2;;;0;AJ183498;
C;074;3527808;4;20150323 01:11;2/SP84018;
D;074;3527808;4;20150323 01:11;P;;;;;;
D;074;3527808;4;20150323 01:11;V;;;;;;
B;074;3527808;5;20150323 01:11;GRIFFITH SCENIC VILLAGE;4;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;4;;;0;AJ183498;
C;074;3527808;5;20150323 01:11;4/SP84018;
D;074;3527808;5;20150323 01:11;P;;;;;;
D;074;3527808;5;20150323 01:11;V;;;;;;
B;074;3527808;6;20150323 01:11;GRIFFITH SCENIC VILLAGE;5;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;5;;;0;AJ183498;
C;074;3527808;6;20150323 01:11;5/SP84018;
D;074;3527808;6;20150323 01:11;P;;;;;;
D;074;3527808;6;20150323 01:11;V;;;;;;
B;074;3527808;7;20150323 01:11;GRIFFITH SCENIC VILLAGE;6;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;6;;;0;AJ183498;
C;074;3527808;7;20150323 01:11;6/SP84018;
D;074;3527808;7;20150323 01:11;P;;;;;;
D;074;3527808;7;20150323 01:11;V;;;;;;
B;074;3527808;8;20150323 01:11;GRIFFITH SCENIC VILLAGE;8;115;CLIFTON BVD;GRIFFITH;2680;;;20140606;20140715;2095000;;3;UNITS;8;;;0;AJ183498;
C;074;3527808;8;20150323 01:11;8/SP84018;
D;074;3527808;8;20150323 01:11;P;;;;;;
D;074;3527808;8;20150323 01:11;V;;;;;;
