A;RTSALEDATA;214;20150608 01:15;VALNET;
B;214;2887620;1;20150608 01:15;;3;238;PROSPECT HWY;SEVEN HILLS;2147;;;20150323;20150427;160000;;3;OFFICE SPACE;3;;;0;AJ459970;
C;214;2887620;1;20150608 01:15;3/SP66530;
D;214;2887620;1;20150608 01:15;P;;;;;;
D;214;2887620;1;20150608 01:15;V;;;;;;
B;214;2871848;2;20150608 01:15;;5;32;DOUGLAS RD;QUAKERS HILL;2763;;;20150416;20150528;555100;;R;RESIDENCE;5;;;0;AJ534242;
C;214;2871848;2;20150608 01:15;5/SP66275;
D;214;2871848;2;20150608 01:15;P;;;;;;
D;214;2871848;2;20150608 01:15;P;;;;;;
D;214;2871848;2;20150608 01:15;V;;;;;;
D;214;2871848;2;20150608 01:15;V;;;;;;
B;214;2980073;3;20150608 01:15;;11;33;MEACHER ST;MOUNT DRUITT;2770;;;20150316;20150427;421000;;R;RESIDENCE;11;;;0;AJ464964;
C;214;2980073;3;20150608 01:15;11/SP70157;
D;214;2980073;3;20150608 01:15;P;;;;;;
D;214;2980073;3;20150608 01:15;P;;;;;;
D;214;2980073;3;20150608 01:15;V;;;;;;
D;214;2980073;3;20150608 01:15;V;;;;;;
B;214;2975294;4;20150608 01:15;;10;8;HYTHE ST;MOUNT DRUITT;2770;;;20150412;20150525;395000;;R;RESIDENCE;10;;;0;AJ531281;
C;214;2975294;4;20150608 01:15;10/SP68958;
D;214;2975294;4;20150608 01:15;P;;;;;;
D;214;2975294;4;20150608 01:15;P;;;;;;
D;214;2975294;4;20150608 01:15;V;;;;;;
B;214;2952066;5;20150608 01:15;;;24;TOMKO GR;PARKLEA;2768;502.5;M;20150223;20150504;825000;A;R;RESIDENCE;;DS;;0;AJ455975;
C;214;2952066;5;20150608 01:15;1419/1043083;
D;214;2952066;5;20150608 01:15;P;;;;;;
D;214;2952066;5;20150608 01:15;V;;;;;;
D;214;2952066;5;20150608 01:15;V;;;;;;
B;214;3472988;6;20150608 01:15;;14;12;ABBOTT RD;SEVEN HILLS;2147;;;20150327;20150424;610000;;3;COMMERCIAL;14;;;0;AJ468275;
C;214;3472988;6;20150608 01:15;14/SP82572;
D;214;3472988;6;20150608 01:15;P;;;;;;
D;214;3472988;6;20150608 01:15;V;;;;;;
B;214;2152278;7;20150608 01:15;;;16;AARON PL;PLUMPTON;2761;488.9;M;20150414;20150526;580000;A;R;RESIDENCE;;DX;;0;AJ535422;
C;214;2152278;7;20150608 01:15;12/870233;
D;214;2152278;7;20150608 01:15;P;;;;;;
D;214;2152278;7;20150608 01:15;P;;;;;;
D;214;2152278;7;20150608 01:15;V;;;;;;
B;214;2162990;8;20150608 01:15;;;63;BULOLO DR;WHALAN;2770;453.6;M;20150223;20150420;825000;B;3;SHOP;;CJ;;0;AJ437797;
C;214;2162990;8;20150608 01:15;100/790834;
D;214;2162990;8;20150608 01:15;P;;;;;;
D;214;2162990;8;20150608 01:15;V;;;;;;
B;214;2152514;9;20150608 01:15;;;15;ABIGAIL ST;SEVEN HILLS;2147;913.8;M;20150417;20150529;963000;A;R;RESIDENCE;;RDA;;0;AJ539097;
C;214;2152514;9;20150608 01:15;71/778147;
D;214;2152514;9;20150608 01:15;P;;;;;;
D;214;2152514;9;20150608 01:15;P;;;;;;
D;214;2152514;9;20150608 01:15;V;;;;;;
D;214;2152514;9;20150608 01:15;V;;;;;;
B;214;2153001;10;20150608 01:15;;;4;AFTON PL;QUAKERS HILL;2763;576.1;M;20150316;20150415;718000;A;R;RESIDENCE;;DS;;0;AJ423637;
C;214;2153001;10;20150608 01:15;362/773441;
D;214;2153001;10;20150608 01:15;P;;;;;;
D;214;2153001;10;20150608 01:15;P;;;;;;
D;214;2153001;10;20150608 01:15;V;;;;;;
D;214;2153001;10;20150608 01:15;V;;;;;;
B;214;2153393;11;20150608 01:15;;;4;ALDEN GR;OAKHURST;2761;535.5;M;20150316;20150427;541000;A;R;RESIDENCE;;DX;;0;AJ460417;
C;214;2153393;11;20150608 01:15;642/817322;
D;214;2153393;11;20150608 01:15;P;;;;;;
D;214;2153393;11;20150608 01:15;P;;;;;;
D;214;2153393;11;20150608 01:15;V;;;;;;
D;214;2153393;11;20150608 01:15;V;;;;;;
B;214;2158798;12;20150608 01:15;;;67;BEETHOVEN ST;SEVEN HILLS;2147;557.6;M;20150423;20150522;580000;A;R;RESIDENCE;;RDA;;0;AJ521572;
C;214;2158798;12;20150608 01:15;43/245137;
D;214;2158798;12;20150608 01:15;P;;;;;;
D;214;2158798;12;20150608 01:15;P;;;;;;
D;214;2158798;12;20150608 01:15;V;;;;;;
B;214;2159012;13;20150608 01:15;;;39;BELLINGHAM AVE;GLENDENNING;2761;462.3;M;20150409;20150525;580000;A;R;RESIDENCE;;DX;;0;AJ533697;
C;214;2159012;13;20150608 01:15;120/834345;
D;214;2159012;13;20150608 01:15;P;;;;;;
D;214;2159012;13;20150608 01:15;V;;;;;;
B;214;2166468;14;20150608 01:15;;;29;CARTWRIGHT CRES;LALOR PARK;2147;569;M;20150320;20150520;528000;A;R;RESIDENCE;;RDP;;0;AJ521049;
C;214;2166468;14;20150608 01:15;275/32118;
D;214;2166468;14;20150608 01:15;P;;;;;;
D;214;2166468;14;20150608 01:15;V;;;;;;
B;214;2159073;15;20150608 01:15;;2;7;BELMORE AVE;MOUNT DRUITT;2770;;;20150302;20150422;299200;;3;FACTORY;2;;;0;AJ448116;
C;214;2159073;15;20150608 01:15;2/SP18208;
D;214;2159073;15;20150608 01:15;P;;;;;;
D;214;2159073;15;20150608 01:15;V;;;;;;
D;214;2159073;15;20150608 01:15;V;;;;;;
B;214;2162034;16;20150608 01:15;;;78;BRIDGE ST;SCHOFIELDS;2762;803;M;20150228;20150423;706000;R2;R;RESIDENCE;;RRB;;0;AJ448646;
C;214;2162034;16;20150608 01:15;5/23497;
D;214;2162034;16;20150608 01:15;P;;;;;;
D;214;2162034;16;20150608 01:15;P;;;;;;
D;214;2162034;16;20150608 01:15;P;;;;;;
D;214;2162034;16;20150608 01:15;V;;;;;;
B;214;2164655;17;20150608 01:15;;;33;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20150321;20150427;651000;A;R;RESIDENCE;;EA;;0;AJ448636;
C;214;2164655;17;20150608 01:15;27/J/2042;
