A;RTSALEDATA;061;20150302 01:13;VALNET;
B;061;534317;1;20150302 01:13;;;82;HILL ST;JUNEE;2663;885.2;M;20150105;20150220;140000;RU5;R;RESIDENCE;;JCN;;0;AJ291213;
C;061;534317;1;20150302 01:13;1/11362;
D;061;534317;1;20150302 01:13;P;;;;;;
D;061;534317;1;20150302 01:13;P;;;;;;
D;061;534317;1;20150302 01:13;V;;;;;;
B;061;534952;2;20150302 01:13;;;59;REGENT ST;JUNEE;2663;1012;M;20150120;20150203;175000;RU5;R;RESIDENCE;;JCN;;0;AJ285639;
C;061;534952;2;20150302 01:13;27, 28/13/1611;
D;061;534952;2;20150302 01:13;P;;;;;;
D;061;534952;2;20150302 01:13;P;;;;;;
D;061;534952;2;20150302 01:13;V;;;;;;
D;061;534952;2;20150302 01:13;V;;;;;;
D;061;534952;2;20150302 01:13;V;;;;;;
B;061;533152;3;20150302 01:13;;;;OLYMPIC HWY;JUNEE;2663;236.68;H;20141118;20150202;3400000;RU1;3;FARM;;RMA;;0;AJ253999;
C;061;533152;3;20150302 01:13;102/134121 37, 129, 137/751416;
D;061;533152;3;20150302 01:13;P;;;;;;
D;061;533152;3;20150302 01:13;P;;;;;;
D;061;533152;3;20150302 01:13;V;;;;;;
B;061;533221;4;20150302 01:13;;;560;STRATHMORE LANE;YATHELLA;2650;161.88;H;20141118;20150202;3400000;RU1;3;FARM;;RMA;;0;AJ253999;
C;061;533221;4;20150302 01:13;38, 194/751417 Enclosure Permit 55997;
D;061;533221;4;20150302 01:13;P;;;;;;
D;061;533221;4;20150302 01:13;P;;;;;;
D;061;533221;4;20150302 01:13;V;;;;;;
B;061;533234;5;20150302 01:13;;;231;DART HILL LANE;YATHELLA;2650;283.4;H;20141118;20150202;3400000;RU1;3;FARM;;RMA;;0;AJ253999;
C;061;533234;5;20150302 01:13;188/751417;
D;061;533234;5;20150302 01:13;P;;;;;;
D;061;533234;5;20150302 01:13;P;;;;;;
D;061;533234;5;20150302 01:13;V;;;;;;
B;061;533242;6;20150302 01:13;;;;STRATHMORE LANE;YATHELLA;2650;132.33;H;20141118;20150202;3400000;RU1;3;FARM;;RMA;;0;AJ253999;
C;061;533242;6;20150302 01:13;2/616931;
D;061;533242;6;20150302 01:13;P;;;;;;
D;061;533242;6;20150302 01:13;P;;;;;;
D;061;533242;6;20150302 01:13;V;;;;;;
B;061;533925;7;20150302 01:13;;;13;CROWN ST;JUNEE;2663;885.2;M;20150119;20150216;210000;RU5;R;RESIDENCE;;JNS;;0;AJ280858;
C;061;533925;7;20150302 01:13;2/5/946;
D;061;533925;7;20150302 01:13;P;;;;;;
D;061;533925;7;20150302 01:13;V;;;;;;
D;061;533925;7;20150302 01:13;V;;;;;;
Z;39;7;7;23;
