A;RTSALEDATA;539;20150420 01:20;VALNET;
B;539;3378451;1;20150420 01:20;;46;17;URIARRA RD;QUEANBEYAN;2620;;;20150225;20150401;239000;;R;RESIDENCE;46;;;0;AJ409805;
C;539;3378451;1;20150420 01:20;46/SP80325;
D;539;3378451;1;20150420 01:20;P;;;;;;
D;539;3378451;1;20150420 01:20;V;;;;;;
B;539;453760;2;20150420 01:20;;;17;ALLUMBA ST;QUEANBEYAN WEST;2620;693;M;20150205;20150312;578000;R2;R;RESIDENCE;;HTN;;0;AJ355773;
C;539;453760;2;20150420 01:20;41/882384;
D;539;453760;2;20150420 01:20;P;;;;;;
D;539;453760;2;20150420 01:20;P;;;;;;
D;539;453760;2;20150420 01:20;V;;;;;;
D;539;453760;2;20150420 01:20;V;;;;;;
B;539;453860;3;20150420 01:20;;;5;APPLEBOX PL;JERRABOMBERRA;2619;765.9;M;20150302;20150327;715000;R2;R;RESIDENCE;;DJJ;;0;AJ382118;
C;539;453860;3;20150420 01:20;39/882773;
D;539;453860;3;20150420 01:20;P;;;;;;
D;539;453860;3;20150420 01:20;V;;;;;;
D;539;453860;3;20150420 01:20;V;;;;;;
B;539;454379;4;20150420 01:20;;;73;BAYLDON RD;QUEANBEYAN WEST;2620;1680;M;20150109;20150312;500000;IN1;3;INDUSTRIAL;;MDB;;0;AJ400960;
C;539;454379;4;20150420 01:20;20/804032;
D;539;454379;4;20150420 01:20;P;;;;;;
D;539;454379;4;20150420 01:20;V;;;;;;
B;539;464644;5;20150420 01:20;;4;1;RIVER DR;KARABAR;2620;;;20150317;20150331;375000;;R;RESIDENCE;4;;;0;AJ382741;
C;539;464644;5;20150420 01:20;4/SP41235;
D;539;464644;5;20150420 01:20;P;;;;;;
D;539;464644;5;20150420 01:20;V;;;;;;
B;539;464710;6;20150420 01:20;;;5;ROLFE PL;QUEANBEYAN WEST;2620;720.5;M;20150303;20150402;510000;R2;R;RESIDENCE;;AFB;;0;AJ407102;
C;539;464710;6;20150420 01:20;3010/845306;
D;539;464710;6;20150420 01:20;P;;;;;;
D;539;464710;6;20150420 01:20;V;;;;;;
B;539;464765;7;20150420 01:20;;;49;ROSEWOOD GLEN;JERRABOMBERRA;2619;441.1;M;20150123;20150327;560000;R2;R;RESIDENCE;;DJJ;;0;AJ382140;
C;539;464765;7;20150420 01:20;1169/884109;
D;539;464765;7;20150420 01:20;P;;;;;;
D;539;464765;7;20150420 01:20;P;;;;;;
D;539;464765;7;20150420 01:20;V;;;;;;
B;539;459458;8;20150420 01:20;;;59;GILMORE PL;QUEANBEYAN WEST;2620;1000;M;20150325;20150402;515000;R2;R;RESIDENCE;;AND;;0;AJ406039;
C;539;459458;8;20150420 01:20;114/749035;
D;539;459458;8;20150420 01:20;P;;;;;;
D;539;459458;8;20150420 01:20;P;;;;;;
D;539;459458;8;20150420 01:20;V;;;;;;
D;539;459458;8;20150420 01:20;V;;;;;;
B;539;462217;9;20150420 01:20;;;7;MCKEAHNIE ST;CRESTWOOD;2620;2023;M;20140221;20150302;3080000;R4;3;CHILD CARE CEN;;ARH;;0;AJ363176;
C;539;462217;9;20150420 01:20;100/1203449;
D;539;462217;9;20150420 01:20;P;;;;;;
D;539;462217;9;20150420 01:20;V;;;;;;
B;539;465014;10;20150420 01:20;;;58;RUSTEN ST;KARABAR;2620;750;M;20150306;20150327;525000;R2;R;RESIDENCE;;HTN;;0;AJ380693;
C;539;465014;10;20150420 01:20;53/786344;
D;539;465014;10;20150420 01:20;P;;;;;;
D;539;465014;10;20150420 01:20;P;;;;;;
D;539;465014;10;20150420 01:20;V;;;;;;
D;539;465014;10;20150420 01:20;V;;;;;;
B;539;460145;11;20150420 01:20;;11;126;HENDERSON RD;CRESTWOOD;2620;;;19930407;19930513;65000;;R;RESIDENCE;11;;;0;AJ362390;
C;539;460145;11;20150420 01:20;11/SP14026;
D;539;460145;11;20150420 01:20;P;;;;;;
D;539;460145;11;20150420 01:20;P;;;;;;
D;539;460145;11;20150420 01:20;V;;;;;;
B;539;460211;12;20150420 01:20;;1;120;HENDERSON RD;CRESTWOOD;2620;;;20150407;20150407;230000;;R;RESIDENCE;1;;;0;AJ398763;
C;539;460211;12;20150420 01:20;1/SP43041;
D;539;460211;12;20150420 01:20;P;;;;;;
D;539;460211;12;20150420 01:20;V;;;;;;
B;539;465519;13;20150420 01:20;;4;113;STORNAWAY RD;QUEANBEYAN;2620;;;20150209;20150316;295000;;R;RESIDENCE;4;;;0;AJ361465;
C;539;465519;13;20150420 01:20;4/SP11101;
D;539;465519;13;20150420 01:20;P;;;;;;
D;539;465519;13;20150420 01:20;V;;;;;;
B;539;466074;14;20150420 01:20;;1;90;THARWA RD;QUEANBEYAN;2620;;;20150310;20150410;172000;;R;RESIDENCE;1;;;0;AJ410092;
C;539;466074;14;20150420 01:20;1/SP22230;
D;539;466074;14;20150420 01:20;P;;;;;;
D;539;466074;14;20150420 01:20;V;;;;;;
D;539;466074;14;20150420 01:20;V;;;;;;
B;539;458050;15;20150420 01:20;;5;91;DONALD RD;KARABAR;2620;;;20150212;20150316;265000;;R;RESIDENCE;5;;;0;AJ362892;
C;539;458050;15;20150420 01:20;5/SP32856;
D;539;458050;15;20150420 01:20;P;;;;;;
D;539;458050;15;20150420 01:20;V;;;;;;
B;539;463569;16;20150420 01:20;;;18;NAYLOR ST;CRESTWOOD;2620;624.2;M;20150209;20150313;540000;R2;R;RESIDENCE;;AND;;0;AJ350973;
C;539;463569;16;20150420 01:20;33/246824;
D;539;463569;16;20150420 01:20;P;;;;;;
D;539;463569;16;20150420 01:20;P;;;;;;
D;539;463569;16;20150420 01:20;V;;;;;;
D;539;463569;16;20150420 01:20;V;;;;;;
B;539;466247;17;20150420 01:20;;;32;THORNTON RD;KARABAR;2620;798.6;M;20150302;20150401;490000;R2;R;RESIDENCE;;HTN;;0;AJ398777;
C;539;466247;17;20150420 01:20;147/259996;
D;539;466247;17;20150420 01:20;P;;;;;;
D;539;466247;17;20150420 01:20;P;;;;;;
D;539;466247;17;20150420 01:20;V;;;;;;
D;539;466247;17;20150420 01:20;V;;;;;;
B;539;481042;18;20150420 01:20;;;111;CLYDESDALE RD;CARWOOLA;2620;3.43;H;20150108;20150220;865000;E4;R;RESIDENCE;;RRL;;0;AJ364318;
C;539;481042;18;20150420 01:20;14/871706;
D;539;481042;18;20150420 01:20;P;;;;;;
D;539;481042;18;20150420 01:20;P;;;;;;
D;539;481042;18;20150420 01:20;V;;;;;;
D;539;481042;18;20150420 01:20;V;;;;;;
B;539;481774;19;20150420 01:20;;;878;OLD COOMA RD;GOOGONG;2620;4.153;H;20141218;20150223;880000;E4;R;RESIDENCE;;RHS;;0;AJ325748;
C;539;481774;19;20150420 01:20;3/775029;
D;539;481774;19;20150420 01:20;P;;;;;;
D;539;481774;19;20150420 01:20;P;;;;;;
D;539;481774;19;20150420 01:20;V;;;;;;
B;539;3031229;20;20150420 01:20;;;95;SETTLERS RD;ROYALLA;2620;3.574;H;20150127;20150401;755000;E4;R;RESIDENCE;;RHS;;0;AJ398774;
C;539;3031229;20;20150420 01:20;19/1056538;
D;539;3031229;20;20150420 01:20;P;;;;;;
D;539;3031229;20;20150420 01:20;P;;;;;;
D;539;3031229;20;20150420 01:20;V;;;;;;
D;539;3031229;20;20150420 01:20;V;;;;;;
B;539;3727616;21;20150420 01:20;;;6;BONARBA LINK;GOOGONG;2620;549;M;20150202;20150317;870000;R1;R;RESIDENCE;;DGA;;0;AJ358291;
C;539;3727616;21;20150420 01:20;225/1185463;
D;539;3727616;21;20150420 01:20;P;;;;;;
D;539;3727616;21;20150420 01:20;P;;;;;;
D;539;3727616;21;20150420 01:20;V;;;;;;
B;539;3727662;22;20150420 01:20;;;5;POLLACK ST;GOOGONG;2620;565;M;20150127;20150310;730000;R1;R;RESIDENCE;;DGA;;0;AJ410112;
C;539;3727662;22;20150420 01:20;271/1185463;
D;539;3727662;22;20150420 01:20;P;;;;;;
D;539;3727662;22;20150420 01:20;P;;;;;;
D;539;3727662;22;20150420 01:20;V;;;;;;
B;539;3809475;23;20150420 01:20;;6;13;MORISSET ST;QUEANBEYAN;2620;196;M;20131220;20141211;420420;;R;RESIDENCE;6;;;0;AJ226261;
C;539;3809475;23;20150420 01:20;6/SP90193;
D;539;3809475;23;20150420 01:20;P;;;;;;
D;539;3809475;23;20150420 01:20;P;;;;;;
D;539;3809475;23;20150420 01:20;V;;;;;;
B;539;3822473;24;20150420 01:20;;;13;DOLLY ST;GOOGONG;2620;436;M;20131004;20150209;211000;R1;V;VACANT LAND;;DGA;;0;AJ358856;
C;539;3822473;24;20150420 01:20;725/1202850;
D;539;3822473;24;20150420 01:20;P;;;;;;
D;539;3822473;24;20150420 01:20;P;;;;;;
D;539;3822473;24;20150420 01:20;V;;;;;;
B;539;3822482;25;20150420 01:20;;;16;DOLLY ST;GOOGONG;2620;430;M;20130920;20150317;206000;R1;V;VACANT LAND;;DGA;;0;AJ356851;
C;539;3822482;25;20150420 01:20;734/1202850;
D;539;3822482;25;20150420 01:20;P;;;;;;
D;539;3822482;25;20150420 01:20;P;;;;;;
D;539;3822482;25;20150420 01:20;V;;;;;;
B;539;3822522;26;20150420 01:20;;;5;RIDINGS RD;GOOGONG;2620;420;M;20130628;20150317;203000;R1;V;VACANT LAND;;DGA;;0;AJ364121;
