A;RTSALEDATA;188;20150420 01:17;VALNET;
B;188;3505246;1;20150420 01:17;;;90;ARTHUR ST;INVERELL;2360;422.4;M;20150123;20150401;265000;R1;R;RESIDENCE;;ATA;;0;AJ398480;
C;188;3505246;1;20150420 01:17;1/1148972;
D;188;3505246;1;20150420 01:17;P;;;;;;
D;188;3505246;1;20150420 01:17;P;;;;;;
D;188;3505246;1;20150420 01:17;V;;;;;;
D;188;3505246;1;20150420 01:17;V;;;;;;
B;188;3555201;2;20150420 01:17;;;23 A;KINGFISHER DR;INVERELL;2360;342.2;M;20150219;20150326;235000;R1;R;RESIDENCE;;ATB;;0;AJ385971;
C;188;3555201;2;20150420 01:17;1/1159443;
D;188;3555201;2;20150420 01:17;P;;;;;;
D;188;3555201;2;20150420 01:17;P;;;;;;
D;188;3555201;2;20150420 01:17;V;;;;;;
B;188;1860728;3;20150420 01:17;;;96;URABATTA ST;INVERELL;2360;643.7;M;20150304;20150320;239000;R1;R;RESIDENCE;;ATE;;0;AJ364900;
C;188;1860728;3;20150420 01:17;3/249512;
D;188;1860728;3;20150420 01:17;P;;;;;;
D;188;1860728;3;20150420 01:17;V;;;;;;
B;188;1859537;4;20150420 01:17;;;1;MAY ST;INVERELL;2360;1012;M;20150219;20150320;334500;R1;R;RESIDENCE;;ATE;;0;AJ366302;
C;188;1859537;4;20150420 01:17;13D/369217;
D;188;1859537;4;20150420 01:17;P;;;;;;
D;188;1859537;4;20150420 01:17;P;;;;;;
D;188;1859537;4;20150420 01:17;V;;;;;;
D;188;1859537;4;20150420 01:17;V;;;;;;
B;188;3758929;5;20150420 01:17;OLD SHERWOOD;;1123;WHITES RD;MAYBOLE;2365;144.422;H;20141205;20150205;875000;RU1;R;RESIDENCE;;RRP;;0;AJ284671;
C;188;3758929;5;20150420 01:17;21, 66/753292 2/1158905 Enclosure Permit 38554;
D;188;3758929;5;20150420 01:17;P;;;;;;
D;188;3758929;5;20150420 01:17;V;;;;;;
D;188;3758929;5;20150420 01:17;V;;;;;;
B;188;3838812;6;20150420 01:17;;;LOT 1 DP 1;GLENBURNIE ROAD;ROB ROY;2360;14.24;H;20140625;20150220;22139;;V;VACANT LAND;;;;0;AJ346809;
C;188;3838812;6;20150420 01:17;1/1201931;
D;188;3838812;6;20150420 01:17;P;;;;;;
D;188;3838812;6;20150420 01:17;P;;;;;;
D;188;3838812;6;20150420 01:17;V;;;;;;
Z;33;6;6;19;
