A;RTSALEDATA;221;20150420 01:19;VALNET;
B;221;2443155;1;20150420 01:19;;1;80;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150206;20150320;511000;;R;RESIDENCE;1;;;0;AJ353436;
C;221;2443155;1;20150420 01:19;1/SP57746;
D;221;2443155;1;20150420 01:19;P;;;;;;
D;221;2443155;1;20150420 01:19;P;;;;;;
D;221;2443155;1;20150420 01:19;V;;;;;;
B;221;2435189;2;20150420 01:19;;;80;BRAESIDE RD;GREYSTANES;2145;708.2;M;20150209;20150323;770000;R2;R;RESIDENCE;;AAJ;;0;AJ367447;
C;221;2435189;2;20150420 01:19;21/508133;
D;221;2435189;2;20150420 01:19;P;;;;;;
D;221;2435189;2;20150420 01:19;P;;;;;;
D;221;2435189;2;20150420 01:19;V;;;;;;
B;221;2440626;3;20150420 01:19;;;31;EDNA AVE;MERRYLANDS WEST;2160;732.6;M;20150225;20150402;650000;R2;R;RESIDENCE;;AAE;;0;AJ398325;
C;221;2440626;3;20150420 01:19;1/719733;
D;221;2440626;3;20150420 01:19;P;;;;;;
D;221;2440626;3;20150420 01:19;V;;;;;;
D;221;2440626;3;20150420 01:19;V;;;;;;
B;221;2443363;4;20150420 01:19;;1;59;GOOD ST;WESTMEAD;2145;;;20150220;20150407;535000;;R;RESIDENCE;1;;;0;AJ390101;
C;221;2443363;4;20150420 01:19;1/SP60855;
D;221;2443363;4;20150420 01:19;P;;;;;;
D;221;2443363;4;20150420 01:19;P;;;;;;
D;221;2443363;4;20150420 01:19;V;;;;;;
B;221;2432698;5;20150420 01:19;;;84;AURELIA ST;TOONGABBIE;2146;696.77;M;20140226;20150302;940000;R4;R;RESIDENCE;;AAW;;0;AJ398732;
C;221;2432698;5;20150420 01:19;22/B/10697;
D;221;2432698;5;20150420 01:19;P;;;;;;
D;221;2432698;5;20150420 01:19;V;;;;;;
B;221;2435794;6;20150420 01:19;;4;16;BURFORD ST;MERRYLANDS;2160;;;20150216;20150330;419000;;R;RESIDENCE;4;;;0;AJ397185;
C;221;2435794;6;20150420 01:19;4/SP21390;
D;221;2435794;6;20150420 01:19;P;;;;;;
D;221;2435794;6;20150420 01:19;P;;;;;;
D;221;2435794;6;20150420 01:19;V;;;;;;
B;221;2441030;7;20150420 01:19;;;24;ESSEX ST;GUILDFORD;2161;543.8;M;20150228;20150401;605000;R2;R;RESIDENCE;;AAC;;0;AJ394303;
C;221;2441030;7;20150420 01:19;32/23558;
D;221;2441030;7;20150420 01:19;P;;;;;;
D;221;2441030;7;20150420 01:19;P;;;;;;
D;221;2441030;7;20150420 01:19;V;;;;;;
B;221;2441540;8;20150420 01:19;;;5;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;836.22;M;20150129;20150312;1927686;B6;R;RESIDENCE;;BBF;;0;AJ353504;
C;221;2441540;8;20150420 01:19;18/8773;
D;221;2441540;8;20150420 01:19;P;;;;;;
D;221;2441540;8;20150420 01:19;V;;;;;;
D;221;2441540;8;20150420 01:19;V;;;;;;
B;221;2441808;9;20150420 01:19;;;19;FOX ST;HOLROYD;2142;615;M;20150115;20150310;700000;IN2;3;FACTORY;;IND;;0;AJ364961;
C;221;2441808;9;20150420 01:19;68/12514;
D;221;2441808;9;20150420 01:19;P;;;;;;
D;221;2441808;9;20150420 01:19;V;;;;;;
B;221;2444630;10;20150420 01:19;;;5 A;HACKNEY ST;GREYSTANES;2145;600.7;M;20150117;20150320;750000;R2;R;RESIDENCE;;AAB;;0;AJ367729;
C;221;2444630;10;20150420 01:19;1/230865;
D;221;2444630;10;20150420 01:19;P;;;;;;
D;221;2444630;10;20150420 01:19;V;;;;;;
D;221;2444630;10;20150420 01:19;V;;;;;;
B;221;2436938;11;20150420 01:19;;;57;CECIL ST;GUILDFORD;2161;1075;M;20150131;20150401;1001000;R2;R;RESIDENCE;;AAC;;0;AJ390271;
C;221;2436938;11;20150420 01:19;25, 26/B/3088;
D;221;2436938;11;20150420 01:19;P;;;;;;
D;221;2436938;11;20150420 01:19;V;;;;;;
D;221;2436938;11;20150420 01:19;V;;;;;;
B;221;2437037;12;20150420 01:19;;;114;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20150225;20150407;785000;R3;R;RESIDENCE;;AAT;;0;AJ392548;
C;221;2437037;12;20150420 01:19;656/11653;
D;221;2437037;12;20150420 01:19;P;;;;;;
D;221;2437037;12;20150420 01:19;P;;;;;;
D;221;2437037;12;20150420 01:19;P;;;;;;
D;221;2437037;12;20150420 01:19;V;;;;;;
B;221;2442411;13;20150420 01:19;;;175;GARDENIA PDE;GREYSTANES;2145;556.4;M;20150103;20150325;660000;R2;R;RESIDENCE;;AAS;;0;AJ390260;
C;221;2442411;13;20150420 01:19;79/233207;
D;221;2442411;13;20150420 01:19;P;;;;;;
D;221;2442411;13;20150420 01:19;V;;;;;;
D;221;2442411;13;20150420 01:19;V;;;;;;
D;221;2442411;13;20150420 01:19;V;;;;;;
B;221;2434631;14;20150420 01:19;;;66;BOLARO AVE;GREYSTANES;2145;556.4;M;20141212;20150223;750000;R2;R;RESIDENCE;;AAB;;0;AJ363076;
C;221;2434631;14;20150420 01:19;41/233739;
D;221;2434631;14;20150420 01:19;P;;;;;;
D;221;2434631;14;20150420 01:19;V;;;;;;
D;221;2434631;14;20150420 01:19;V;;;;;;
B;221;2442693;15;20150420 01:19;;13;101;GILBA RD;GIRRAWEEN;2145;;;20141209;20150401;690000;;R;RESIDENCE;13;;;0;AJ399351;
C;221;2442693;15;20150420 01:19;13/SP52337;
D;221;2442693;15;20150420 01:19;P;;;;;;
D;221;2442693;15;20150420 01:19;P;;;;;;
D;221;2442693;15;20150420 01:19;V;;;;;;
D;221;2442693;15;20150420 01:19;V;;;;;;
B;221;2445881;16;20150420 01:19;;;48;HILLTOP RD;MERRYLANDS;2160;1037;M;20150207;20150408;1150000;R2;R;RESIDENCE;;AAD;;0;AJ403818;
C;221;2445881;16;20150420 01:19;26/5296;
D;221;2445881;16;20150420 01:19;P;;;;;;
D;221;2445881;16;20150420 01:19;V;;;;;;
B;221;2446328;17;20150420 01:19;;1;6;HUME RD;SMITHFIELD;2164;;;20150209;20150323;450000;;3;COMMERCIAL;1;;;0;AJ352927;
C;221;2446328;17;20150420 01:19;1/SP34926;
D;221;2446328;17;20150420 01:19;P;;;;;;
D;221;2446328;17;20150420 01:19;V;;;;;;
B;221;2451605;18;20150420 01:19;;;746;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20150114;20150225;585000;R2;R;RESIDENCE;;AAB;;0;AJ365507;
C;221;2451605;18;20150420 01:19;5/232717;
D;221;2451605;18;20150420 01:19;P;;;;;;
D;221;2451605;18;20150420 01:19;V;;;;;;
B;221;2454299;19;20150420 01:19;;;49;O'NEILL ST;GUILDFORD;2161;546.6;M;20150221;20150407;711000;R3;R;RESIDENCE;;AAY;;0;AJ403658;
C;221;2454299;19;20150420 01:19;C/369130;
D;221;2454299;19;20150420 01:19;P;;;;;;
D;221;2454299;19;20150420 01:19;V;;;;;;
B;221;2454374;20;20150420 01:19;;;29;ORAMZI RD;GIRRAWEEN;2145;556.4;M;20150309;20150402;720000;R2;R;RESIDENCE;;AAI;;0;AJ397278;
C;221;2454374;20;20150420 01:19;7/228439;
D;221;2454374;20;20150420 01:19;P;;;;;;
D;221;2454374;20;20150420 01:19;V;;;;;;
D;221;2454374;20;20150420 01:19;V;;;;;;
B;221;2457245;21;20150420 01:19;;;6;ROBILLIARD ST;MAYS HILL;2145;701.9;M;20140402;20150402;1210000;R4;R;RESIDENCE;;AAW;;0;AJ391262;
C;221;2457245;21;20150420 01:19;106/13239;
D;221;2457245;21;20150420 01:19;P;;;;;;
D;221;2457245;21;20150420 01:19;P;;;;;;
D;221;2457245;21;20150420 01:19;V;;;;;;
D;221;2457245;21;20150420 01:19;V;;;;;;
B;221;2447269;22;20150420 01:19;;;23;JOYNER ST;WESTMEAD;2145;461.6;M;20141220;20150331;1260000;R4;R;RESIDENCE;;AAW;;0;AJ391035;
C;221;2447269;22;20150420 01:19;1/996637;
D;221;2447269;22;20150420 01:19;P;;;;;;
D;221;2447269;22;20150420 01:19;P;;;;;;
D;221;2447269;22;20150420 01:19;V;;;;;;
D;221;2447269;22;20150420 01:19;V;;;;;;
B;221;2452412;23;20150420 01:19;;;3;PATRICK ST;GREYSTANES;2145;556.4;M;20150226;20150327;700000;R2;R;RESIDENCE;;AAJ;;0;AJ397910;
C;221;2452412;23;20150420 01:19;16/227173;
D;221;2452412;23;20150420 01:19;P;;;;;;
D;221;2452412;23;20150420 01:19;V;;;;;;
B;221;2452659;24;20150420 01:19;;9;5;MOWLE ST;WESTMEAD;2145;;;20150223;20150407;492000;;R;RESIDENCE;9;;;0;AJ401733;
C;221;2452659;24;20150420 01:19;9/SP38602;
D;221;2452659;24;20150420 01:19;P;;;;;;
D;221;2452659;24;20150420 01:19;P;;;;;;
D;221;2452659;24;20150420 01:19;V;;;;;;
B;221;2457957;25;20150420 01:19;;;34;SANDRA ST;WOODPARK;2164;556.4;M;20140214;20150326;728000;R2;R;RESIDENCE;;AAF;;0;AJ388235;
C;221;2457957;25;20150420 01:19;10/232293;
D;221;2457957;25;20150420 01:19;P;;;;;;
D;221;2457957;25;20150420 01:19;V;;;;;;
D;221;2457957;25;20150420 01:19;V;;;;;;
B;221;2463315;26;20150420 01:19;;;47;WYENA RD;PENDLE HILL;2145;560.9;M;20150115;20150127;353925;R2;R;RESIDENCE;;AAI;;0;AJ238893;
C;221;2463315;26;20150420 01:19;M/415165;
D;221;2463315;26;20150420 01:19;P;;;;;;
D;221;2463315;26;20150420 01:19;P;;;;;;
D;221;2463315;26;20150420 01:19;V;;;;;;
D;221;2463315;26;20150420 01:19;V;;;;;;
B;221;2448150;27;20150420 01:19;;18;37;LANE ST;WENTWORTHVILLE;2145;;;20150211;20150323;410000;;R;RESIDENCE;18;;;0;AJ364679;
C;221;2448150;27;20150420 01:19;18/SP46817;
D;221;2448150;27;20150420 01:19;P;;;;;;
D;221;2448150;27;20150420 01:19;V;;;;;;
B;221;2451018;28;20150420 01:19;;3;76;MEEHAN ST;GRANVILLE;2142;;;20150218;20150401;485000;;R;RESIDENCE;3;;;0;AJ391923;
C;221;2451018;28;20150420 01:19;3/SP60387;
D;221;2451018;28;20150420 01:19;P;;;;;;
D;221;2451018;28;20150420 01:19;P;;;;;;
D;221;2451018;28;20150420 01:19;P;;;;;;
D;221;2451018;28;20150420 01:19;V;;;;;;
D;221;2451018;28;20150420 01:19;V;;;;;;
B;221;2451031;29;20150420 01:19;;1;72;MEEHAN ST;GRANVILLE;2142;;;20150224;20150407;427000;;R;RESIDENCE;1;;;0;AJ399239;
C;221;2451031;29;20150420 01:19;1/SP51453;
D;221;2451031;29;20150420 01:19;P;;;;;;
D;221;2451031;29;20150420 01:19;P;;;;;;
D;221;2451031;29;20150420 01:19;V;;;;;;
D;221;2451031;29;20150420 01:19;V;;;;;;
B;221;2909464;30;20150420 01:19;SARKIS COURT;2;20;CHETWYND RD;MERRYLANDS;2160;;;20150129;20150303;457000;;R;RESIDENCE;2;;;0;AJ325433;
C;221;2909464;30;20150420 01:19;2/SP67346;
D;221;2909464;30;20150420 01:19;P;;;;;;
D;221;2909464;30;20150420 01:19;V;;;;;;
D;221;2909464;30;20150420 01:19;V;;;;;;
B;221;2909407;31;20150420 01:19;;2;35;NORMAC RD;GIRRAWEEN;2145;;;20150208;20150316;511000;;R;RESIDENCE;2;;;0;AJ357654;
C;221;2909407;31;20150420 01:19;2/SP67158;
D;221;2909407;31;20150420 01:19;P;;;;;;
D;221;2909407;31;20150420 01:19;V;;;;;;
B;221;2444781;32;20150420 01:19;;1;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20150221;20150407;625500;;R;RESIDENCE;1;;;0;AJ401047;
C;221;2444781;32;20150420 01:19;1/SP68729;
D;221;2444781;32;20150420 01:19;P;;;;;;
D;221;2444781;32;20150420 01:19;P;;;;;;
D;221;2444781;32;20150420 01:19;V;;;;;;
D;221;2444781;32;20150420 01:19;V;;;;;;
B;221;2999559;33;20150420 01:19;;20;17;TODD ST;MERRYLANDS WEST;2160;;;20150214;20150330;399000;;R;RESIDENCE;20;;;0;AJ388959;
C;221;2999559;33;20150420 01:19;20/SP69588;
D;221;2999559;33;20150420 01:19;P;;;;;;
D;221;2999559;33;20150420 01:19;V;;;;;;
D;221;2999559;33;20150420 01:19;V;;;;;;
B;221;3019537;34;20150420 01:19;;8;5;STIMSON ST;GUILDFORD;2161;;;20150209;20150319;386888;;R;RESIDENCE;8;;;0;AJ354365;
C;221;3019537;34;20150420 01:19;8/SP71004;
D;221;3019537;34;20150420 01:19;P;;;;;;
D;221;3019537;34;20150420 01:19;P;;;;;;
D;221;3019537;34;20150420 01:19;V;;;;;;
B;221;3540270;35;20150420 01:19;;11;100;KENYONS RD;MERRYLANDS WEST;2160;;;20150218;20150409;560000;;R;RESIDENCE;5;;;0;AJ400261;
C;221;3540270;35;20150420 01:19;5/SP84348;
D;221;3540270;35;20150420 01:19;P;;;;;;
D;221;3540270;35;20150420 01:19;V;;;;;;
D;221;3540270;35;20150420 01:19;V;;;;;;
B;221;3523087;36;20150420 01:19;;;9;BAOMA AVE;PEMULWUY;2145;312.5;M;20150228;20150402;850000;R3;R;RESIDENCE;;AAP;;0;AJ394447;
C;221;3523087;36;20150420 01:19;2046/1151368;
D;221;3523087;36;20150420 01:19;P;;;;;;
D;221;3523087;36;20150420 01:19;P;;;;;;
D;221;3523087;36;20150420 01:19;V;;;;;;
D;221;3523087;36;20150420 01:19;V;;;;;;
B;221;3614603;37;20150420 01:19;;12;64;CARDIGAN ST;GUILDFORD;2161;;;20150331;20150401;370000;;R;RESIDENCE;12;;;0;AJ393359;
C;221;3614603;37;20150420 01:19;12/SP81976;
D;221;3614603;37;20150420 01:19;P;;;;;;
