A;RTSALEDATA;226;20150518 01:22;VALNET;
B;226;2980487;1;20150518 01:22;;;11 A;MILNE ST;TAHMOOR;2573;393.8;M;20150219;20150326;365000;R2;R;RESIDENCE;;TAR;;0;AJ373875;
C;226;2980487;1;20150518 01:22;22/1051285;
D;226;2980487;1;20150518 01:22;P;;;;;;
D;226;2980487;1;20150518 01:22;V;;;;;;
B;226;2592087;2;20150518 01:22;;;1161;BURRAGORANG RD;BELIMBLA PARK;2570;3950;M;20150227;20150501;610000;R5;R;RESIDENCE;;BEK;;0;AJ469411;
C;226;2592087;2;20150518 01:22;12/264140;
D;226;2592087;2;20150518 01:22;P;;;;;;
D;226;2592087;2;20150518 01:22;P;;;;;;
D;226;2592087;2;20150518 01:22;V;;;;;;
D;226;2592087;2;20150518 01:22;V;;;;;;
B;226;2590330;3;20150518 01:22;;;22;ALMOND ST;WILTON;2571;991.1;M;20150127;20150410;645000;R2;R;RESIDENCE;;WIL;;0;AJ414084;
C;226;2590330;3;20150518 01:22;321/858998;
D;226;2590330;3;20150518 01:22;P;;;;;;
D;226;2590330;3;20150518 01:22;P;;;;;;
D;226;2590330;3;20150518 01:22;V;;;;;;
D;226;2590330;3;20150518 01:22;V;;;;;;
B;226;2594023;4;20150518 01:22;;;31;DYMOND ST;BARGO;2574;2782;M;20150302;20150413;685000;R5;R;RESIDENCE;;BAA;;0;AJ408638;
C;226;2594023;4;20150518 01:22;153/10336;
D;226;2594023;4;20150518 01:22;P;;;;;;
D;226;2594023;4;20150518 01:22;P;;;;;;
D;226;2594023;4;20150518 01:22;V;;;;;;
B;226;2593893;5;20150518 01:22;;;58;DREDGE AVE;DOUGLAS PARK;2569;809.4;M;20150320;20150501;500000;RU2;R;RESIDENCE;;ADE;;0;AJ475344;
C;226;2593893;5;20150518 01:22;2/26123;
D;226;2593893;5;20150518 01:22;P;;;;;;
D;226;2593893;5;20150518 01:22;P;;;;;;
D;226;2593893;5;20150518 01:22;V;;;;;;
D;226;2593893;5;20150518 01:22;V;;;;;;
B;226;2592570;6;20150518 01:22;;;16;CAMDEN ST;WILTON;2571;977;M;20150420;20150501;318750;R2;R;RESIDENCE;;WIL;;0;AJ472816;
C;226;2592570;6;20150518 01:22;16/262846;
D;226;2592570;6;20150518 01:22;P;;;;;;
D;226;2592570;6;20150518 01:22;V;;;;;;
D;226;2592570;6;20150518 01:22;V;;;;;;
D;226;2592570;6;20150518 01:22;V;;;;;;
D;226;2592570;6;20150518 01:22;V;;;;;;
B;226;2597535;7;20150518 01:22;;;16;MASON ST;THIRLMERE;2572;2023;M;20150306;20150408;350000;R2;R;RESIDENCE;;THI;;0;AJ416362;
C;226;2597535;7;20150518 01:22;21/2/758972;
D;226;2597535;7;20150518 01:22;P;;;;;;
D;226;2597535;7;20150518 01:22;V;;;;;;
B;226;2600383;8;20150518 01:22;;;2415;REMEMBRANCE DRWY;PICTON;2571;4161;M;20150417;20150423;186667;RU4;R;RESIDENCE;;TTS;;0;AJ472450;
C;226;2600383;8;20150518 01:22;1/26282;
D;226;2600383;8;20150518 01:22;P;;;;;;
D;226;2600383;8;20150518 01:22;P;;;;;;
D;226;2600383;8;20150518 01:22;V;;;;;;
D;226;2600383;8;20150518 01:22;V;;;;;;
D;226;2600383;8;20150518 01:22;V;;;;;;
B;226;2603297;9;20150518 01:22;;;85;WATERFALL CREEK RD;THE OAKS;2570;2;H;20141229;20150424;1190000;RU1;R;RESIDENCE;;TWA;;0;AJ480909;
C;226;2603297;9;20150518 01:22;161/616982;
D;226;2603297;9;20150518 01:22;P;;;;;;
D;226;2603297;9;20150518 01:22;P;;;;;;
D;226;2603297;9;20150518 01:22;V;;;;;;
D;226;2603297;9;20150518 01:22;V;;;;;;
B;226;2595575;10;20150518 01:22;;;120;HAWTHORNE RD;BARGO;2574;1410;M;20150328;20150429;560000;R2;R;RESIDENCE;;BAR;;0;AJ471093;
C;226;2595575;10;20150518 01:22;71/9024;
D;226;2595575;10;20150518 01:22;P;;;;;;
D;226;2595575;10;20150518 01:22;P;;;;;;
D;226;2595575;10;20150518 01:22;V;;;;;;
B;226;2601194;11;20150518 01:22;;;71;SECOND ST;WARRAGAMBA;2752;505.9;M;20150309;20150430;371000;R2;R;RESIDENCE;;WAR;;0;AJ456666;
C;226;2601194;11;20150518 01:22;298/210651;
D;226;2601194;11;20150518 01:22;P;;;;;;
D;226;2601194;11;20150518 01:22;P;;;;;;
D;226;2601194;11;20150518 01:22;V;;;;;;
B;226;3015733;12;20150518 01:22;;;19 C;BARBOUR RD;THIRLMERE;2572;458;M;20150320;20150501;460000;R3;R;RESIDENCE;;THD;;0;AJ475280;
C;226;3015733;12;20150518 01:22;32/1056448;
D;226;3015733;12;20150518 01:22;P;;;;;;
D;226;3015733;12;20150518 01:22;V;;;;;;
B;226;2596908;13;20150518 01:22;;;70;MACARTHUR DR;WILTON;2571;8378;M;20150307;20150413;770000;RU2;R;RESIDENCE;;ADD;;0;AJ414791;
C;226;2596908;13;20150518 01:22;231/619005;
D;226;2596908;13;20150518 01:22;P;;;;;;
D;226;2596908;13;20150518 01:22;P;;;;;;
D;226;2596908;13;20150518 01:22;V;;;;;;
D;226;2596908;13;20150518 01:22;V;;;;;;
