A;RTSALEDATA;187;20150525 01:17;VALNET;
B;187;3450044;1;20150525 01:17;;;166;WANDOBAH RD;GUNNEDAH;2380;742.7;M;20140610;20150501;395830;R2;R;RESIDENCE;;AAS;;0;AJ492300;
C;187;3450044;1;20150525 01:17;101/1137786;
D;187;3450044;1;20150525 01:17;P;;;;;;
D;187;3450044;1;20150525 01:17;V;;;;;;
B;187;1851684;2;20150525 01:17;;;9;ROSS RD;GUNNEDAH;2380;1005;M;20150416;20150513;228000;R5;R;RESIDENCE;;RFA;;0;AJ501146;
C;187;1851684;2;20150525 01:17;1/514462;
D;187;1851684;2;20150525 01:17;P;;;;;;
D;187;1851684;2;20150525 01:17;V;;;;;;
D;187;1851684;2;20150525 01:17;V;;;;;;
D;187;1851684;2;20150525 01:17;V;;;;;;
D;187;1851684;2;20150525 01:17;V;;;;;;
B;187;1849984;3;20150525 01:17;;;2;FARRAR RD;GUNNEDAH;2380;2437;M;20150306;20150417;500000;IN1;3;COMMERCIAL;;IND;;0;AJ429850;
C;187;1849984;3;20150525 01:17;1/733184;
D;187;1849984;3;20150525 01:17;P;;;;;;
D;187;1849984;3;20150525 01:17;V;;;;;;
B;187;1853722;4;20150525 01:17;GROVEWOOD;;10221;KAMILAROI HWY;GUNNEDAH;2380;10.45;H;20150326;20150507;600000;RU1;R;RESIDENCE;;RFL;;0;AJ493210;
C;187;1853722;4;20150525 01:17;450/755503;
D;187;1853722;4;20150525 01:17;P;;;;;;
D;187;1853722;4;20150525 01:17;P;;;;;;
D;187;1853722;4;20150525 01:17;V;;;;;;
D;187;1853722;4;20150525 01:17;V;;;;;;
B;187;3755626;5;20150525 01:17;;;181;CONADILLY ST;GUNNEDAH;2380;1227.7;M;20150330;20150330;540000;B2;3;SHOP;;BBA;;0;AJ386775;
C;187;3755626;5;20150525 01:17;1, 2/635416;
D;187;3755626;5;20150525 01:17;P;;;;;;
D;187;3755626;5;20150525 01:17;P;;;;;;
D;187;3755626;5;20150525 01:17;V;;;;;;
Z;28;5;5;16;
