A;RTSALEDATA;162;20150223 01:16;VALNET;
B;162;2891493;1;20150223 01:16;;;33;CORONATION ST;OLD BAR;2430;697.6;M;20141223;20150120;411000;R1;R;RESIDENCE;;ASN;;0;AJ219280;
C;162;2891493;1;20150223 01:16;174/1037829;
D;162;2891493;1;20150223 01:16;P;;;;;;
D;162;2891493;1;20150223 01:16;V;;;;;;
B;162;2915064;2;20150223 01:16;;;272;TALLWOOD DR;TALLWOODS VILLAGE;2430;934.5;M;20150115;20150213;525000;R1;R;RESIDENCE;;AER;;0;AJ253675;
C;162;2915064;2;20150223 01:16;1272/1039556;
D;162;2915064;2;20150223 01:16;P;;;;;;
D;162;2915064;2;20150223 01:16;V;;;;;;
D;162;2915064;2;20150223 01:16;V;;;;;;
B;162;2987869;3;20150223 01:16;;;54;DIAMANTINA CCT;HARRINGTON;2427;881.1;M;20141210;20150130;750000;R1;R;RESIDENCE;;ADG;;0;AJ246585;
C;162;2987869;3;20150223 01:16;2405/1049495;
D;162;2987869;3;20150223 01:16;P;;;;;;
D;162;2987869;3;20150223 01:16;P;;;;;;
D;162;2987869;3;20150223 01:16;V;;;;;;
B;162;3393563;4;20150223 01:16;;;987;OLD BAR RD;OLD BAR;2430;2.644;H;20141205;20150204;1100000;RU1;R;RESIDENCE;;REE;;0;AJ248379;
C;162;3393563;4;20150223 01:16;1/1116629;
D;162;3393563;4;20150223 01:16;P;;;;;;
D;162;3393563;4;20150223 01:16;V;;;;;;
B;162;1784105;5;20150223 01:16;;4;51;HICKORY CRES;TAREE;2430;;;20141210;20150123;172500;;R;RESIDENCE;4;;;0;AJ257493;
C;162;1784105;5;20150223 01:16;4/SP47811;
D;162;1784105;5;20150223 01:16;P;;;;;;
D;162;1784105;5;20150223 01:16;V;;;;;;
B;162;1773479;6;20150223 01:16;;;1;KOORAINGHAT CL;RAINBOW FLAT;2430;8023;M;20141215;20150106;320000;R5;R;RESIDENCE;;AGA;;0;AJ250355;
C;162;1773479;6;20150223 01:16;71/263832;
D;162;1773479;6;20150223 01:16;P;;;;;;
D;162;1773479;6;20150223 01:16;V;;;;;;
D;162;1773479;6;20150223 01:16;V;;;;;;
B;162;1784243;7;20150223 01:16;;;79;HIGH ST;TAREE;2430;543.8;M;20141224;20150128;216000;R1;R;RESIDENCE;;ABE;;0;AJ260480;
C;162;1784243;7;20150223 01:16;14A/419308;
D;162;1784243;7;20150223 01:16;P;;;;;;
D;162;1784243;7;20150223 01:16;V;;;;;;
B;162;1773838;8;20150223 01:16;;;25;CROSS ST;OLD BAR;2430;726.8;M;20141113;20150130;345000;R1;R;RESIDENCE;;ASE;;0;AJ246598;
C;162;1773838;8;20150223 01:16;1/258759;
D;162;1773838;8;20150223 01:16;P;;;;;;
D;162;1773838;8;20150223 01:16;P;;;;;;
D;162;1773838;8;20150223 01:16;V;;;;;;
B;162;1788151;9;20150223 01:16;;;324;WINGHAM RD;TAREE;2430;2656;M;20150106;20150205;268000;R1;R;RESIDENCE;;ACL;;0;AJ265256;
C;162;1788151;9;20150223 01:16;D/372551;
D;162;1788151;9;20150223 01:16;P;;;;;;
D;162;1788151;9;20150223 01:16;V;;;;;;
D;162;1788151;9;20150223 01:16;V;;;;;;
B;162;1789196;10;20150223 01:16;;;29;PEVERIL ST;TINONEE;2430;720;M;20141218;20150202;320000;R1;R;RESIDENCE;;ATM;;0;AJ254024;
C;162;1789196;10;20150223 01:16;1/260119;
D;162;1789196;10;20150223 01:16;P;;;;;;
D;162;1789196;10;20150223 01:16;P;;;;;;
D;162;1789196;10;20150223 01:16;V;;;;;;
B;162;1779590;11;20150223 01:16;;;38;LITTLE RUN RD;WHERROL FLAT;2429;3.183;H;20141224;20150128;275000;RU1;R;RESIDENCE;;RLA;;0;AJ259433;
C;162;1779590;11;20150223 01:16;10/775028;
D;162;1779590;11;20150223 01:16;P;;;;;;
D;162;1779590;11;20150223 01:16;P;;;;;;
D;162;1779590;11;20150223 01:16;V;;;;;;
D;162;1779590;11;20150223 01:16;V;;;;;;
B;162;1774297;12;20150223 01:16;;;46;MOLONG RD;OLD BAR;2430;674.9;M;20141203;20150114;295000;R1;R;RESIDENCE;;ASN;;0;AJ257069;
C;162;1774297;12;20150223 01:16;84/734468;
D;162;1774297;12;20150223 01:16;P;;;;;;
D;162;1774297;12;20150223 01:16;V;;;;;;
B;162;1774342;13;20150223 01:16;;;18;OCEANIC PL;OLD BAR;2430;898;M;20141223;20150203;365000;R1;R;RESIDENCE;;ASE;;0;AJ257163;
C;162;1774342;13;20150223 01:16;19/249011;
D;162;1774342;13;20150223 01:16;P;;;;;;
D;162;1774342;13;20150223 01:16;P;;;;;;
D;162;1774342;13;20150223 01:16;V;;;;;;
D;162;1774342;13;20150223 01:16;V;;;;;;
B;162;1774863;14;20150223 01:16;;;17;UNGALA RD;OLD BAR;2430;512.2;M;20141112;20150130;357500;R1;R;RESIDENCE;;ASE;;0;AJ255047;
C;162;1774863;14;20150223 01:16;4/111827;
D;162;1774863;14;20150223 01:16;P;;;;;;
D;162;1774863;14;20150223 01:16;V;;;;;;
B;162;1777679;15;20150223 01:16;;;11;DOLPHIN PARK CRES;HARRINGTON;2427;645.4;M;20150113;20150204;387500;R1;R;RESIDENCE;;ADE;;0;AJ264413;
C;162;1777679;15;20150223 01:16;24/259324;
D;162;1777679;15;20150223 01:16;P;;;;;;
D;162;1777679;15;20150223 01:16;P;;;;;;
D;162;1777679;15;20150223 01:16;V;;;;;;
B;162;1783250;16;20150223 01:16;;;34;EDINBURGH DR;TAREE;2430;1056;M;20141223;20150203;225000;R1;R;RESIDENCE;;AAN;;0;AJ258361;
C;162;1783250;16;20150223 01:16;17/12910;
D;162;1783250;16;20150223 01:16;P;;;;;;
D;162;1783250;16;20150223 01:16;V;;;;;;
D;162;1783250;16;20150223 01:16;V;;;;;;
B;162;1775365;17;20150223 01:16;;;5256;THE BUCKETTS WAY;BURRELL CREEK;2429;6.152;H;20150119;20150205;325000;RU1;R;RESIDENCE;;RME;;0;AJ256629;
C;162;1775365;17;20150223 01:16;3/240009;
D;162;1775365;17;20150223 01:16;P;;;;;;
D;162;1775365;17;20150223 01:16;P;;;;;;
D;162;1775365;17;20150223 01:16;V;;;;;;
B;162;1778017;18;20150223 01:16;;;11;MINAMURRA DR;HARRINGTON;2427;620.6;M;20141219;20150130;313500;R1;R;RESIDENCE;;ADE;;0;AJ255583;
C;162;1778017;18;20150223 01:16;37/248867;
D;162;1778017;18;20150223 01:16;P;;;;;;
D;162;1778017;18;20150223 01:16;P;;;;;;
D;162;1778017;18;20150223 01:16;V;;;;;;
D;162;1778017;18;20150223 01:16;V;;;;;;
D;162;1778017;18;20150223 01:16;V;;;;;;
B;162;1783366;19;20150223 01:16;;;22;FARMBOROUGH CL;CUNDLETOWN;2430;2.084;H;20141203;20150205;554000;RU1;R;RESIDENCE;;RKS;;0;AJ264463;
C;162;1783366;19;20150223 01:16;5/253481;
D;162;1783366;19;20150223 01:16;P;;;;;;
D;162;1783366;19;20150223 01:16;P;;;;;;
D;162;1783366;19;20150223 01:16;V;;;;;;
D;162;1783366;19;20150223 01:16;V;;;;;;
B;162;3093243;20;20150223 01:16;;;17;PEETS AVE;WALLABI POINT;2430;1.766;H;20141224;20150204;237500;R5;V;VACANT LAND;;AED;;0;AJ260980;
C;162;3093243;20;20150223 01:16;4/1066857;
D;162;3093243;20;20150223 01:16;P;;;;;;
D;162;3093243;20;20150223 01:16;P;;;;;;
D;162;3093243;20;20150223 01:16;V;;;;;;
D;162;3093243;20;20150223 01:16;V;;;;;;
B;162;3534030;21;20150223 01:16;;;2610;THE BUCKETTS WAY;BELBORA;2422;4.356;H;20150113;20150210;170000;RU1;3;RURAL;;RRL;;0;AJ252729;
C;162;3534030;21;20150223 01:16;3/856206;
D;162;3534030;21;20150223 01:16;P;;;;;;
D;162;3534030;21;20150223 01:16;V;;;;;;
D;162;3534030;21;20150223 01:16;V;;;;;;
B;162;3590280;22;20150223 01:16;;;104;TILBAROO RD;ELANDS;2429;38.98;H;20141231;20150123;320000;RU1;R;RESIDENCE;;RLQ;;0;AJ253708;
C;162;3590280;22;20150223 01:16;132/1159976;
D;162;3590280;22;20150223 01:16;P;;;;;;
D;162;3590280;22;20150223 01:16;V;;;;;;
D;162;3590280;22;20150223 01:16;V;;;;;;
B;162;1778552;23;20150223 01:16;;;73;SOMERSET RD;KIMBRIKI;2429;41.16;H;20150123;20150123;23509;RU1;3;FARM;;RRM;;0;AJ253925;
C;162;1778552;23;20150223 01:16;21/716470;
D;162;1778552;23;20150223 01:16;P;;;;;;
D;162;1778552;23;20150223 01:16;P;;;;;;
D;162;1778552;23;20150223 01:16;V;;;;;;
D;162;1778552;23;20150223 01:16;V;;;;;;
D;162;1778552;23;20150223 01:16;V;;;;;;
D;162;1778552;23;20150223 01:16;V;;;;;;
B;162;1789402;24;20150223 01:16;;;389;COMBOYNE RD;WINGHAM;2429;4.057;H;20141114;20150204;525000;RU1;R;RESIDENCE;;RRW;;0;AJ258673;
C;162;1789402;24;20150223 01:16;4/614529;
D;162;1789402;24;20150223 01:16;P;;;;;;
D;162;1789402;24;20150223 01:16;P;;;;;;
D;162;1789402;24;20150223 01:16;V;;;;;;
B;162;1792106;25;20150223 01:16;;;285;PAYNES LANE;UPPER LANSDOWNE;2430;129.2;H;20141218;20150123;640000;RU1;R;RESIDENCE;;RGR;;0;AJ234517;
C;162;1792106;25;20150223 01:16;221/43982 Enclosure Permit 53006;
D;162;1792106;25;20150223 01:16;P;;;;;;
D;162;1792106;25;20150223 01:16;P;;;;;;
D;162;1792106;25;20150223 01:16;P;;;;;;
D;162;1792106;25;20150223 01:16;V;;;;;;
B;162;1790434;26;20150223 01:16;;;41;ISABELLA ST;WINGHAM;2429;2023;M;20140909;20140909;200000;B2;3;COMMERCIAL;;BCW;;0;AJ250361;
C;162;1790434;26;20150223 01:16;1/84642 1/798614;
D;162;1790434;26;20150223 01:16;P;;;;;;
D;162;1790434;26;20150223 01:16;P;;;;;;
D;162;1790434;26;20150223 01:16;V;;;;;;
D;162;1790434;26;20150223 01:16;V;;;;;;
B;162;1791402;27;20150223 01:16;;;45;STOCKYARD CCT;WINGHAM;2429;815.2;M;20141205;20150116;230000;R1;R;RESIDENCE;;AAC;;0;AJ254572;
C;162;1791402;27;20150223 01:16;87/263438;
D;162;1791402;27;20150223 01:16;P;;;;;;
D;162;1791402;27;20150223 01:16;V;;;;;;
B;162;1791624;28;20150223 01:16;;;;WYNTER ST;WINGHAM;2429;562.8;M;20140909;20140909;150000;B2;3;COMMERCIAL;;BCW;;0;AJ250386;
C;162;1791624;28;20150223 01:16;20/38485;
D;162;1791624;28;20150223 01:16;P;;;;;;
D;162;1791624;28;20150223 01:16;P;;;;;;
D;162;1791624;28;20150223 01:16;V;;;;;;
B;162;3167863;29;20150223 01:16;;;50;OLD BAR RD;OLD BAR;2430;1619;M;20141219;20150216;950000;B1;3;COMMERCIAL PRE;;BSV;;0;AJ266073;
C;162;3167863;29;20150223 01:16;1182/1079102;
D;162;3167863;29;20150223 01:16;P;;;;;;
D;162;3167863;29;20150223 01:16;V;;;;;;
B;162;3193499;30;20150223 01:16;ELGA MOTEL;3;555;BLACKHEAD RD;BLACK HEAD;2430;;;20141219;20150130;115000;;R;RESIDENCE;3;;;0;AJ263708;
C;162;3193499;30;20150223 01:16;3/SP53358;
D;162;3193499;30;20150223 01:16;P;;;;;;
D;162;3193499;30;20150223 01:16;V;;;;;;
D;162;3193499;30;20150223 01:16;V;;;;;;
B;162;3264707;31;20150223 01:16;;;20;ROSEDALE PL;TINONEE;2430;1082;M;20150112;20150206;106000;R1;V;VACANT LAND;;ATM;;0;AJ265487;
C;162;3264707;31;20150223 01:16;11/1100890;
D;162;3264707;31;20150223 01:16;P;;;;;;
D;162;3264707;31;20150223 01:16;P;;;;;;
D;162;3264707;31;20150223 01:16;V;;;;;;
D;162;3264707;31;20150223 01:16;V;;;;;;
