A;RTSALEDATA;018;20150316 01:14;VALNET;
B;018;391998;1;20150316 01:14;;;27;BLACKET LANE;BEGA;2550;809.4;M;20141210;20150121;365000;R2;R;RESIDENCE;;BRH;;0;AJ305590;
C;018;391998;1;20150316 01:14;5/38728;
D;018;391998;1;20150316 01:14;P;;;;;;
D;018;391998;1;20150316 01:14;V;;;;;;
D;018;391998;1;20150316 01:14;V;;;;;;
B;018;404006;2;20150316 01:14;;;10;MORUYA ST;QUAAMA;2550;1012;M;20141227;20150127;190000;RU5;R;RESIDENCE;;BZB;;0;AJ236372;
C;018;404006;2;20150316 01:14;1/377525;
D;018;404006;2;20150316 01:14;P;;;;;;
D;018;404006;2;20150316 01:14;V;;;;;;
B;018;398631;3;20150316 01:14;;;25;TOALLO ST;PAMBULA;2549;1182.32;M;20150127;20150226;360000;R3;R;RESIDENCE;;BMH;;0;AJ327998;
C;018;398631;3;20150316 01:14;1/742124;
D;018;398631;3;20150316 01:14;P;;;;;;
D;018;398631;3;20150316 01:14;P;;;;;;
D;018;398631;3;20150316 01:14;V;;;;;;
D;018;398631;3;20150316 01:14;V;;;;;;
B;018;401497;4;20150316 01:14;;;25;THE FAIRWAY;TURA BEACH;2548;1181;M;20150129;20150227;445000;R2;R;RESIDENCE;;BRK;;0;AJ318206;
C;018;401497;4;20150316 01:14;1427/261366;
D;018;401497;4;20150316 01:14;P;;;;;;
D;018;401497;4;20150316 01:14;V;;;;;;
D;018;401497;4;20150316 01:14;V;;;;;;
B;018;401593;5;20150316 01:14;;;41;TURA BEACH DR;TURA BEACH;2548;820.4;M;20150205;20150226;360000;R2;R;RESIDENCE;;BRI;;0;AJ313026;
C;018;401593;5;20150316 01:14;1375/261366;
D;018;401593;5;20150316 01:14;P;;;;;;
D;018;401593;5;20150316 01:14;V;;;;;;
B;018;396360;6;20150316 01:14;;;3;KOWARA CRES;MERIMBULA;2548;879;M;20150115;20150226;395000;R3;R;RESIDENCE;;BME;;0;AJ299155;
C;018;396360;6;20150316 01:14;37/234142;
D;018;396360;6;20150316 01:14;P;;;;;;
D;018;396360;6;20150316 01:14;P;;;;;;
D;018;396360;6;20150316 01:14;V;;;;;;
B;018;399670;7;20150316 01:14;;;12;KILLARNEY RD;TATHRA;2550;608.2;M;20150206;20150227;352500;R2;R;RESIDENCE;;BRE;;0;AJ311900;
C;018;399670;7;20150316 01:14;2/40705;
D;018;399670;7;20150316 01:14;P;;;;;;
D;018;399670;7;20150316 01:14;P;;;;;;
D;018;399670;7;20150316 01:14;V;;;;;;
B;018;394909;8;20150316 01:14;;;15;MALING ST;EDEN;2551;948.4;M;20140116;20140213;260000;R2;R;RESIDENCE;;BRT;;0;AJ307011;
C;018;394909;8;20150316 01:14;16/664137;
D;018;394909;8;20150316 01:14;P;;;;;;
D;018;394909;8;20150316 01:14;V;;;;;;
D;018;394909;8;20150316 01:14;V;;;;;;
B;018;400221;9;20150316 01:14;;;2;ANDES PL;TURA BEACH;2548;720.2;M;20141222;20150127;345000;R2;R;RESIDENCE;;BRI;;0;AJ317711;
C;018;400221;9;20150316 01:14;1109/253278;
D;018;400221;9;20150316 01:14;P;;;;;;
D;018;400221;9;20150316 01:14;P;;;;;;
D;018;400221;9;20150316 01:14;V;;;;;;
D;018;400221;9;20150316 01:14;V;;;;;;
B;018;3342626;10;20150316 01:14;;;5;O'CONNELLS POINT RD;WALLAGA LAKE;2546;634.8;M;20150128;20150227;130000;R2;V;VACANT LAND;;BRA;;0;AJ314801;
C;018;3342626;10;20150316 01:14;13/250170;
D;018;3342626;10;20150316 01:14;P;;;;;;
D;018;3342626;10;20150316 01:14;P;;;;;;
D;018;3342626;10;20150316 01:14;V;;;;;;
D;018;3342626;10;20150316 01:14;V;;;;;;
B;018;3824255;11;20150316 01:14;;;61;LAKEWOOD DR;MERIMBULA;2548;461.6;M;20140923;20150216;400000;;R;RESIDENCE;;;;0;AJ319593;
C;018;3824255;11;20150316 01:14;731/1205141;
D;018;3824255;11;20150316 01:14;P;;;;;;
D;018;3824255;11;20150316 01:14;V;;;;;;
B;018;3814120;12;20150316 01:14;;5;184;IMLAY ST;EDEN;2551;;;20140317;20150227;190000;;R;RESIDENCE;5;;;0;AJ328626;
C;018;3814120;12;20150316 01:14;5/SP90768;
D;018;3814120;12;20150316 01:14;P;;;;;;
D;018;3814120;12;20150316 01:14;P;;;;;;
D;018;3814120;12;20150316 01:14;P;;;;;;
D;018;3814120;12;20150316 01:14;P;;;;;;
D;018;3814120;12;20150316 01:14;V;;;;;;
B;018;3814120;13;20150316 01:14;;6;184;IMLAY ST;EDEN;2551;;;20140501;20150224;240000;;R;RESIDENCE;6;;;0;AJ314034;
C;018;3814120;13;20150316 01:14;6/SP90768;
D;018;3814120;13;20150316 01:14;P;;;;;;
D;018;3814120;13;20150316 01:14;P;;;;;;
D;018;3814120;13;20150316 01:14;V;;;;;;
Z;69;13;13;41;
