A;RTSALEDATA;141;20150406 01:14;VALNET;
B;141;2893934;1;20150406 01:14;;15;39;WEST ST;HURSTVILLE;2220;108;M;20150128;20150311;658000;;R;RESIDENCE;15;;;0;AJ331088;
C;141;2893934;1;20150406 01:14;15/SP66067;
D;141;2893934;1;20150406 01:14;P;;;;;;
D;141;2893934;1;20150406 01:14;P;;;;;;
D;141;2893934;1;20150406 01:14;V;;;;;;
B;141;1491288;2;20150406 01:14;;5;75;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20150213;20150327;860000;;R;RESIDENCE;8;;;0;AJ372037;
C;141;1491288;2;20150406 01:14;8/SP65331;
D;141;1491288;2;20150406 01:14;P;;;;;;
D;141;1491288;2;20150406 01:14;V;;;;;;
B;141;2912972;3;20150406 01:14;;4;52;WEST ST;HURSTVILLE;2220;129;M;20150131;20150325;800000;;R;RESIDENCE;4;;;0;AJ368140;
C;141;2912972;3;20150406 01:14;4/SP67718;
D;141;2912972;3;20150406 01:14;P;;;;;;
D;141;2912972;3;20150406 01:14;V;;;;;;
B;141;2972313;4;20150406 01:14;;;6;HOMEDALE CRES;CONNELLS POINT;2221;763.9;M;20150122;20150313;1100000;R3;R;RESIDENCE;;SRK;;0;AJ366784;
C;141;2972313;4;20150406 01:14;692/1045748;
D;141;2972313;4;20150406 01:14;P;;;;;;
D;141;2972313;4;20150406 01:14;P;;;;;;
D;141;2972313;4;20150406 01:14;P;;;;;;
D;141;2972313;4;20150406 01:14;V;;;;;;
D;141;2972313;4;20150406 01:14;V;;;;;;
D;141;2972313;4;20150406 01:14;V;;;;;;
B;141;3482794;5;20150406 01:14;;10;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20150115;20150227;770000;;3;COMMERCIAL UNI;10;;;0;AJ362936;
C;141;3482794;5;20150406 01:14;10/SP82911;
D;141;3482794;5;20150406 01:14;P;;;;;;
D;141;3482794;5;20150406 01:14;P;;;;;;
D;141;3482794;5;20150406 01:14;V;;;;;;
B;141;3122874;6;20150406 01:14;;4;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150214;20150331;537000;;3;;4;;;0;AJ375346;
C;141;3122874;6;20150406 01:14;4/SP72907;
D;141;3122874;6;20150406 01:14;P;;;;;;
D;141;3122874;6;20150406 01:14;V;;;;;;
B;141;1488322;7;20150406 01:14;;8;11;ANDOVER ST;CARLTON;2218;;;20150214;20150330;688000;;R;RESIDENCE;8;;;0;AJ374483;
C;141;1488322;7;20150406 01:14;8/SP63126;
D;141;1488322;7;20150406 01:14;P;;;;;;
D;141;1488322;7;20150406 01:14;P;;;;;;
