A;RTSALEDATA;164;20150601 01:16;VALNET;
B;164;1797477;1;20150601 01:16;;;21;NELSON ST;NAMBUCCA HEADS;2448;847.3;M;20150309;20150410;320000;R1;R;RESIDENCE;;AAC;;0;AJ433836;
C;164;1797477;1;20150601 01:16;1/23/758749;
D;164;1797477;1;20150601 01:16;P;;;;;;
D;164;1797477;1;20150601 01:16;P;;;;;;
D;164;1797477;1;20150601 01:16;V;;;;;;
B;164;1797711;2;20150601 01:16;;2;4;LOWER PALMER ST;NAMBUCCA HEADS;2448;;;20150417;20150505;225000;;R;RESIDENCE;2;;;0;AJ505098;
C;164;1797711;2;20150601 01:16;2/SP38938;
D;164;1797711;2;20150601 01:16;P;;;;;;
D;164;1797711;2;20150601 01:16;V;;;;;;
D;164;1797711;2;20150601 01:16;V;;;;;;
B;164;1796048;3;20150601 01:16;;9;20;BELLENGER ST;NAMBUCCA HEADS;2448;;;20150420;20150515;205000;;R;RESIDENCE;9;;;0;AJ513287;
C;164;1796048;3;20150601 01:16;9/SP37760;
D;164;1796048;3;20150601 01:16;P;;;;;;
D;164;1796048;3;20150601 01:16;V;;;;;;
B;164;1798872;4;20150601 01:16;;;138;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20150424;20150522;272500;RU5;R;RESIDENCE;;VEU;;0;AJ518031;
C;164;1798872;4;20150601 01:16;1/1014543;
D;164;1798872;4;20150601 01:16;P;;;;;;
D;164;1798872;4;20150601 01:16;P;;;;;;
D;164;1798872;4;20150601 01:16;V;;;;;;
B;164;1799090;5;20150601 01:16;;;10;SOUTH BANK RD E;EUNGAI RAIL;2441;1012;M;20150422;20150520;33000;RU5;R;RESIDENCE;;VEU;;0;AJ518319;
C;164;1799090;5;20150601 01:16;10/12393;
D;164;1799090;5;20150601 01:16;P;;;;;;
D;164;1799090;5;20150601 01:16;V;;;;;;
B;164;1796835;6;20150601 01:16;;1;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20150317;20150414;180000;;R;RESIDENCE;1;;;0;AJ445999;
C;164;1796835;6;20150601 01:16;1/SP16069;
D;164;1796835;6;20150601 01:16;P;;;;;;
D;164;1796835;6;20150601 01:16;P;;;;;;
D;164;1796835;6;20150601 01:16;V;;;;;;
B;164;3210913;7;20150601 01:16;;;26;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20150317;20150421;240000;R5;R;RESIDENCE;;ARC;;0;AJ450009;
C;164;3210913;7;20150601 01:16;9/872403;
D;164;3210913;7;20150601 01:16;P;;;;;;
D;164;3210913;7;20150601 01:16;V;;;;;;
D;164;3210913;7;20150601 01:16;V;;;;;;
B;164;3259805;8;20150601 01:16;;;5;SEAFORTH DR;VALLA BEACH;2448;810.4;M;20150410;20150518;380000;R1;R;RESIDENCE;;AAL;;0;AJ504899;
C;164;3259805;8;20150601 01:16;42/1099538;
D;164;3259805;8;20150601 01:16;P;;;;;;
D;164;3259805;8;20150601 01:16;V;;;;;;
D;164;3259805;8;20150601 01:16;V;;;;;;
B;164;3259821;9;20150601 01:16;;;80 A;OCEAN VIEW DR;VALLA BEACH;2448;908.6;M;20150320;20150427;166000;R1;V;VACANT LAND;;AAL;;0;AJ453441;
C;164;3259821;9;20150601 01:16;58/1099538;
D;164;3259821;9;20150601 01:16;P;;;;;;
D;164;3259821;9;20150601 01:16;P;;;;;;
D;164;3259821;9;20150601 01:16;V;;;;;;
D;164;3259821;9;20150601 01:16;V;;;;;;
B;164;3818170;10;20150601 01:16;;;42;LETITIA CL;NORTH MACKSVILLE;2447;1;H;20150206;20150309;180000;R5;V;VACANT LAND;;ARC;;0;AJ440735;
C;164;3818170;10;20150601 01:16;41/1203840;
D;164;3818170;10;20150601 01:16;P;;;;;;
D;164;3818170;10;20150601 01:16;P;;;;;;
D;164;3818170;10;20150601 01:16;V;;;;;;
D;164;3818170;10;20150601 01:16;V;;;;;;
Z;52;10;10;30;
