A;RTSALEDATA;242;20150316 01:22;VALNET;
B;242;3596501;1;20150316 01:22;;;37;CLARET ASH DR;GUYRA;2365;889.8;M;20140320;20141222;89250;R1;V;VACANT LAND;;AAA;;0;AJ251932;
C;242;3596501;1;20150316 01:22;34/1166745;
D;242;3596501;1;20150316 01:22;P;;;;;;
D;242;3596501;1;20150316 01:22;V;;;;;;
B;242;3596513;2;20150316 01:22;;;7;WHITE GUM PL;GUYRA;2365;935.1;M;20141125;20150218;87600;R1;V;VACANT LAND;;AAA;;0;AJ317186;
C;242;3596513;2;20150316 01:22;46/1166745;
D;242;3596513;2;20150316 01:22;P;;;;;;
D;242;3596513;2;20150316 01:22;P;;;;;;
D;242;3596513;2;20150316 01:22;V;;;;;;
B;242;2642778;3;20150316 01:22;ROB-LEE;;3848;NEW ENGLAND HWY;SOUTH GUYRA;2365;10.13;H;20141223;20150128;500000;R5;3;FARM/RURAL;;RRA;;0;AJ291498;
C;242;2642778;3;20150316 01:22;464, 465/755824;
D;242;2642778;3;20150316 01:22;P;;;;;;
D;242;2642778;3;20150316 01:22;P;;;;;;
D;242;2642778;3;20150316 01:22;V;;;;;;
D;242;2642778;3;20150316 01:22;V;;;;;;
B;242;3830928;4;20150316 01:22;;;;MOUNT MITCHELL RD;OBAN;2365;6.969;H;20140410;20150116;3149;;V;VACANT LAND;;;;0;AJ287437;
C;242;3830928;4;20150316 01:22;1/1200546;
D;242;3830928;4;20150316 01:22;P;;;;;;
D;242;3830928;4;20150316 01:22;P;;;;;;
D;242;3830928;4;20150316 01:22;V;;;;;;
Z;22;4;4;12;
