A;RTSALEDATA;302;20150202 01:17;VALNET;
B;302;1847648;1;20150202 01:17;;;272;MEADE ST;GLEN INNES;2370;860;M;20141212;20141222;158000;R1;R;RESIDENCE;;AAA;;0;AJ196827;
C;302;1847648;1;20150202 01:17;N/379896;
D;302;1847648;1;20150202 01:17;P;;;;;;
D;302;1847648;1;20150202 01:17;P;;;;;;
D;302;1847648;1;20150202 01:17;V;;;;;;
B;302;1848278;2;20150202 01:17;;;1;THOMAS ST;GLEN INNES;2370;980;M;20140531;20140916;72000;R1;R;RESIDENCE;;AAE;;0;AI953733;
C;302;1848278;2;20150202 01:17;641/753282;
D;302;1848278;2;20150202 01:17;P;;;;;;
D;302;1848278;2;20150202 01:17;V;;;;;;
B;302;1848472;3;20150202 01:17;;1;153;WENTWORTH ST;GLEN INNES;2370;;;20141202;20141222;90000;;R;RESIDENCE;1;;;0;AJ200587;
C;302;1848472;3;20150202 01:17;1/SP35956;
D;302;1848472;3;20150202 01:17;P;;;;;;
D;302;1848472;3;20150202 01:17;P;;;;;;
D;302;1848472;3;20150202 01:17;V;;;;;;
B;302;2660771;4;20150202 01:17;TRURO;;1591;STRATHBOGIE RD;WELLINGROVE;2370;477.24;H;20141121;20141218;1200000;RU1;3;FARM;;RSW;;0;AJ193301;
C;302;2660771;4;20150202 01:17;6, 7, 8, 9, 10/113195 1, 2, 4, 5, 7/240434 3/243468 1/313035 31, 78, 7;
C;302;2660771;4;20150202 01:17;9, 80, 82, 138, 183/753321 1, 2, 3, 4, 5/1123832;
D;302;2660771;4;20150202 01:17;P;;;;;;
D;302;2660771;4;20150202 01:17;V;;;;;;
D;302;2660771;4;20150202 01:17;V;;;;;;
B;302;3289823;5;20150202 01:17;;;954;BULLOCK MOUNTAIN RD;YARROWFORD;2370;200;H;20140820;20150119;585000;RU1;R;RESIDENCE;;RSJ;;0;AJ195562;
C;302;3289823;5;20150202 01:17;3/884338;
D;302;3289823;5;20150202 01:17;P;;;;;;
D;302;3289823;5;20150202 01:17;P;;;;;;
D;302;3289823;5;20150202 01:17;V;;;;;;
D;302;3289823;5;20150202 01:17;V;;;;;;
B;302;3776206;6;20150202 01:17;;;64;CHURCH ST;GLEN INNES;2370;1725;M;20141123;20141204;264000;R1;3;COMMERCIAL;;AAC;;0;AJ199712;
C;302;3776206;6;20150202 01:17;1/1183871;
D;302;3776206;6;20150202 01:17;P;;;;;;
D;302;3776206;6;20150202 01:17;V;;;;;;
D;302;3776206;6;20150202 01:17;V;;;;;;
B;302;3823135;7;20150202 01:17;;;;RILEYS RD;STONEHENGE;2370;15.33;H;20140521;20140926;40731;;V;VACANT LAND;;;;0;AJ110595;
C;302;3823135;7;20150202 01:17;1, 2, 3/1198708;
D;302;3823135;7;20150202 01:17;P;;;;;;
D;302;3823135;7;20150202 01:17;V;;;;;;
Z;37;7;8;20;
