A;RTSALEDATA;137;20150126 01:16;VALNET;
B;137;2947309;1;20150126 01:16;;;23;WRIGHT ST;CROYDON;2132;263.5;M;20141115;20141219;1100000;R2;R;RESIDENCE;;EJJ;;0;AJ173734;
C;137;2947309;1;20150126 01:16;1/1046537;
D;137;2947309;1;20150126 01:16;P;;;;;;
D;137;2947309;1;20150126 01:16;P;;;;;;
D;137;2947309;1;20150126 01:16;V;;;;;;
D;137;2947309;1;20150126 01:16;V;;;;;;
B;137;3077717;2;20150126 01:16;;21;320 A;LIVERPOOL RD;ENFIELD;2136;;;20141018;20141203;458000;;R;RESIDENCE;21;;;0;AJ166668;
C;137;3077717;2;20150126 01:16;21/SP72426;
D;137;3077717;2;20150126 01:16;P;;;;;;
D;137;3077717;2;20150126 01:16;V;;;;;;
B;137;1391301;3;20150126 01:16;;;50;CROYDON AVE;CROYDON;2132;290.9;M;20141122;20141224;921000;R2;R;RESIDENCE;;ESS;;0;AJ195115;
C;137;1391301;3;20150126 01:16;1/983843;
D;137;1391301;3;20150126 01:16;P;;;;;;
D;137;1391301;3;20150126 01:16;V;;;;;;
B;137;1393943;4;20150126 01:16;;;131;LIVERPOOL RD;BURWOOD;2134;223.3;M;20141025;20141223;1158000;B2;3;SHOP;;CEE;;0;AJ186110;
C;137;1393943;4;20150126 01:16;1/725537;
D;137;1393943;4;20150126 01:16;P;;;;;;
D;137;1393943;4;20150126 01:16;V;;;;;;
D;137;1393943;4;20150126 01:16;V;;;;;;
B;137;1396663;5;20150126 01:16;;17;30;RUSSELL ST;STRATHFIELD;2135;;;20141129;20150112;552000;;R;RESIDENCE;17;;;0;AJ192504;
C;137;1396663;5;20150126 01:16;17/SP175;
D;137;1396663;5;20150126 01:16;P;;;;;;
D;137;1396663;5;20150126 01:16;V;;;;;;
B;137;1396663;6;20150126 01:16;;17;30;RUSSELL ST;STRATHFIELD;2135;;;20141129;20150112;552000;;R;RESIDENCE;26;;;0;AJ192504;
C;137;1396663;6;20150126 01:16;26/SP175;
D;137;1396663;6;20150126 01:16;P;;;;;;
D;137;1396663;6;20150126 01:16;V;;;;;;
B;137;1394825;7;20150126 01:16;;10;12;MORWICK ST;STRATHFIELD;2135;;;20141111;20141219;480000;;R;RESIDENCE;10;;;0;AJ177867;
C;137;1394825;7;20150126 01:16;10/SP1284;
D;137;1394825;7;20150126 01:16;P;;;;;;
D;137;1394825;7;20150126 01:16;V;;;;;;
