A;RTSALEDATA;678;20150126 01:20;VALNET;
B;678;1845443;1;20150126 01:20;;;952;DANGARSLEIGH RD;DANGARSLEIGH;2350;40.47;H;20141014;20141224;770000;RU1;3;FARM;;RSV;;0;AJ186332;
C;678;1845443;1;20150126 01:20;4/802398;
D;678;1845443;1;20150126 01:20;P;;;;;;
D;678;1845443;1;20150126 01:20;P;;;;;;
D;678;1845443;1;20150126 01:20;V;;;;;;
D;678;1845443;1;20150126 01:20;V;;;;;;
B;678;2747060;2;20150126 01:20;;;169;ERSKINE ST;ARMIDALE;2350;879;M;20141210;20141219;405000;R1;R;RESIDENCE;;AAA;;0;AJ181180;
C;678;2747060;2;20150126 01:20;10/550107;
D;678;2747060;2;20150126 01:20;P;;;;;;
D;678;2747060;2;20150126 01:20;P;;;;;;
D;678;2747060;2;20150126 01:20;V;;;;;;
D;678;2747060;2;20150126 01:20;V;;;;;;
B;678;2752277;3;20150126 01:20;;;21;MARSH ST;ARMIDALE;2350;688;M;20141208;20141223;242500;R1;R;RESIDENCE;;AAC;;0;AJ182875;
C;678;2752277;3;20150126 01:20;45/719175;
D;678;2752277;3;20150126 01:20;P;;;;;;
D;678;2752277;3;20150126 01:20;V;;;;;;
B;678;2747234;4;20150126 01:20;;;124;BARNEY ST;ARMIDALE;2350;638.6;M;20141204;20141223;300000;R1;R;RESIDENCE;;AAE;;0;AJ180846;
C;678;2747234;4;20150126 01:20;A/402394;
D;678;2747234;4;20150126 01:20;P;;;;;;
D;678;2747234;4;20150126 01:20;P;;;;;;
D;678;2747234;4;20150126 01:20;V;;;;;;
B;678;2747721;5;20150126 01:20;;;27;BISHOP CRES;ARMIDALE;2350;1235;M;20141125;20141222;385000;R1;R;RESIDENCE;;AAB;;0;AJ181625;
C;678;2747721;5;20150126 01:20;111/818067;
D;678;2747721;5;20150126 01:20;P;;;;;;
D;678;2747721;5;20150126 01:20;P;;;;;;
D;678;2747721;5;20150126 01:20;V;;;;;;
D;678;2747721;5;20150126 01:20;V;;;;;;
D;678;2747721;5;20150126 01:20;V;;;;;;
B;678;2750718;6;20150126 01:20;;;2;HOWARD PL;ARMIDALE;2350;1068;M;20141210;20150109;278000;R1;R;RESIDENCE;;AAF;;0;AJ191352;
C;678;2750718;6;20150126 01:20;20/258840;
D;678;2750718;6;20150126 01:20;P;;;;;;
D;678;2750718;6;20150126 01:20;V;;;;;;
B;678;2753533;7;20150126 01:20;;;16;PROCTOR ST;ARMIDALE;2350;951;M;20141128;20141218;268000;R1;R;RESIDENCE;;AAB;;0;AJ188650;
C;678;2753533;7;20150126 01:20;59/565012;
D;678;2753533;7;20150126 01:20;P;;;;;;
D;678;2753533;7;20150126 01:20;P;;;;;;
D;678;2753533;7;20150126 01:20;V;;;;;;
D;678;2753533;7;20150126 01:20;V;;;;;;
