A;RTSALEDATA;216;20150622 01:16;VALNET;
B;216;3055144;1;20150622 01:16;EXETER;;149;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4003;M;20150205;20150313;4000;A;V;VACANT LAND;;BV;;0;AJ344677;
C;216;3055144;1;20150622 01:16;1, 2/2/1948;
D;216;3055144;1;20150622 01:16;P;;;;;;
D;216;3055144;1;20150622 01:16;P;;;;;;
D;216;3055144;1;20150622 01:16;V;;;;;;
B;216;2272404;2;20150622 01:16;;;12;DAVID ST;WENTWORTH FALLS;2782;695.5;M;20150318;20150515;410000;A;R;RESIDENCE;;KV;;0;AJ501746;
C;216;2272404;2;20150622 01:16;28/31153;
D;216;2272404;2;20150622 01:16;P;;;;;;
D;216;2272404;2;20150622 01:16;P;;;;;;
D;216;2272404;2;20150622 01:16;V;;;;;;
B;216;2254166;3;20150622 01:16;;;74;HALL PDE;HAZELBROOK;2779;695.6;M;20150414;20150529;399950;A;R;RESIDENCE;;LH;;0;AJ563555;
C;216;2254166;3;20150622 01:16;103/32238;
D;216;2254166;3;20150622 01:16;P;;;;;;
D;216;2254166;3;20150622 01:16;V;;;;;;
D;216;2254166;3;20150622 01:16;V;;;;;;
B;216;2256964;4;20150622 01:16;;;51;CEDAR ST;KATOOMBA;2780;766.42;M;20150218;20150331;620150;A;R;RESIDENCE;;KS;;0;AJ555586;
C;216;2256964;4;20150622 01:16;25/P2/2060;
D;216;2256964;4;20150622 01:16;P;;;;;;
D;216;2256964;4;20150622 01:16;V;;;;;;
B;216;2264921;5;20150622 01:16;;;17;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20150515;20150515;500000;A;R;RESIDENCE;;BM;;0;AJ500934;
C;216;2264921;5;20150622 01:16;124/27676;
D;216;2264921;5;20150622 01:16;P;;;;;;
D;216;2264921;5;20150622 01:16;P;;;;;;
D;216;2264921;5;20150622 01:16;V;;;;;;
D;216;2264921;5;20150622 01:16;V;;;;;;
D;216;2264921;5;20150622 01:16;V;;;;;;
B;216;2265131;6;20150622 01:16;;;103;EMU PLAINS RD;MOUNT RIVERVIEW;2774;701.9;M;20150421;20150609;685000;A;R;RESIDENCE;;BM;;0;AJ561869;
C;216;2265131;6;20150622 01:16;170/223692;
D;216;2265131;6;20150622 01:16;P;;;;;;
D;216;2265131;6;20150622 01:16;P;;;;;;
D;216;2265131;6;20150622 01:16;V;;;;;;
D;216;2265131;6;20150622 01:16;V;;;;;;
B;216;2274861;7;20150622 01:16;;;10;BUENA VISTA RD;WINMALEE;2777;1467;M;20150420;20150601;525000;A;R;RESIDENCE;;SW;;0;AJ561302;
C;216;2274861;7;20150622 01:16;75/218262;
D;216;2274861;7;20150622 01:16;P;;;;;;
D;216;2274861;7;20150622 01:16;P;;;;;;
D;216;2274861;7;20150622 01:16;V;;;;;;
D;216;2274861;7;20150622 01:16;V;;;;;;
B;216;2257327;8;20150622 01:16;;;74;DARLEY ST;KATOOMBA;2780;613.11;M;20150427;20150605;350000;A;R;RESIDENCE;;KS;;0;AJ567540;
C;216;2257327;8;20150622 01:16;23/7667;
D;216;2257327;8;20150622 01:16;P;;;;;;
D;216;2257327;8;20150622 01:16;P;;;;;;
D;216;2257327;8;20150622 01:16;V;;;;;;
D;216;2257327;8;20150622 01:16;V;;;;;;
B;216;2262589;9;20150622 01:16;;;57;KANIMBLA ST;LEURA;2780;1701;M;20150402;20150514;450000;A;R;RESIDENCE;;KL;;0;AJ507841;
C;216;2262589;9;20150622 01:16;5/4563;
D;216;2262589;9;20150622 01:16;P;;;;;;
D;216;2262589;9;20150622 01:16;V;;;;;;
B;216;2262622;10;20150622 01:16;;;26;KINGS RD;LEURA;2780;1699;M;20150410;20150605;580000;A;R;RESIDENCE;;KM;;0;AJ565474;
C;216;2262622;10;20150622 01:16;182/1004361;
D;216;2262622;10;20150622 01:16;P;;;;;;
D;216;2262622;10;20150622 01:16;V;;;;;;
B;216;2249299;11;20150622 01:16;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20150324;20150506;380000;;R;RESIDENCE;1;;;0;AJ505559;
C;216;2249299;11;20150622 01:16;1/SP44396;
D;216;2249299;11;20150622 01:16;P;;;;;;
D;216;2249299;11;20150622 01:16;V;;;;;;
D;216;2249299;11;20150622 01:16;V;;;;;;
B;216;2274469;12;20150622 01:16;;;94;WARATAH RD;WENTWORTH FALLS;2782;1644;M;20150220;20150501;1190000;A;R;RESIDENCE;;KV;;0;AJ512458;
C;216;2274469;12;20150622 01:16;1/211228;
D;216;2274469;12;20150622 01:16;P;;;;;;
D;216;2274469;12;20150622 01:16;P;;;;;;
D;216;2274469;12;20150622 01:16;V;;;;;;
B;216;2244511;13;20150622 01:16;;;170;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20150417;20150604;385000;A;R;RESIDENCE;;BA;;0;AJ560943;
C;216;2244511;13;20150622 01:16;12/2/1941;
