A;RTSALEDATA;088;20150330 01:14;VALNET;
B;088;779821;1;20150330 01:14;;4;146;ERNEST ST;CROWS NEST;2065;;;20150107;20150213;625000;;R;RESIDENCE;4;;;0;AJ321498;
C;088;779821;1;20150330 01:14;4/SP9428;
D;088;779821;1;20150330 01:14;P;;;;;;
D;088;779821;1;20150330 01:14;V;;;;;;
B;088;785783;2;20150330 01:14;;14;107;KURRABA RD;KURRABA POINT;2089;;;20150123;20150306;680000;;R;RESIDENCE;14;;;0;AJ355857;
C;088;785783;2;20150330 01:14;14/SP2522;
D;088;785783;2;20150330 01:14;P;;;;;;
D;088;785783;2;20150330 01:14;P;;;;;;
D;088;785783;2;20150330 01:14;V;;;;;;
B;088;771978;3;20150330 01:14;;801;206;BEN BOYD RD;CREMORNE;2090;;;20150202;20150316;1250000;;R;RESIDENCE;20;;;0;AJ356229;
C;088;771978;3;20150330 01:14;20/SP6346;
D;088;771978;3;20150330 01:14;P;;;;;;
D;088;771978;3;20150330 01:14;V;;;;;;
B;088;783119;4;20150330 01:14;;;11;HAZELBANK RD;WOLLSTONECRAFT;2065;739.8;M;20150130;20150313;2330000;R2;R;RESIDENCE;;RAA;;0;AJ346199;
C;088;783119;4;20150330 01:14;11/10730;
D;088;783119;4;20150330 01:14;P;;;;;;
D;088;783119;4;20150330 01:14;V;;;;;;
B;088;770557;5;20150330 01:14;;2;32;BARRY ST;NEUTRAL BAY;2089;;;20141213;20150128;966000;;R;RESIDENCE;2;;XA;0;AJ260045;
C;088;770557;5;20150330 01:14;2/SP8963;
D;088;770557;5;20150330 01:14;P;;;;;;
D;088;770557;5;20150330 01:14;P;;;;;;
D;088;770557;5;20150330 01:14;V;;;;;;
D;088;770557;5;20150330 01:14;V;;;;;;
B;088;781563;6;20150330 01:14;;;3;GRASMERE RD;CREMORNE;2090;480.6;M;20150106;20150202;2640000;R4;R;RESIDENCE;;RHA;;0;AJ345323;
C;088;781563;6;20150330 01:14;2/322148;
D;088;781563;6;20150330 01:14;P;;;;;;
D;088;781563;6;20150330 01:14;V;;;;;;
B;088;776640;7;20150330 01:14;;;74;COLIN ST;CAMMERAY;2062;246.6;M;20150204;20150311;1510000;R2;R;RESIDENCE;;RAB;;0;AJ346592;
C;088;776640;7;20150330 01:14;A/106636;
D;088;776640;7;20150330 01:14;P;;;;;;
D;088;776640;7;20150330 01:14;V;;;;;;
