A;RTSALEDATA;137;20150420 01:16;VALNET;
B;137;1393753;1;20150420 01:16;;;284;LIVERPOOL RD;ENFIELD;2136;537.5;M;20150331;20150331;1600000;R1;R;RESIDENCE;;EDH;;0;AJ393647;
C;137;1393753;1;20150420 01:16;1/168938 1/168939;
D;137;1393753;1;20150420 01:16;P;;;;;;
D;137;1393753;1;20150420 01:16;V;;;;;;
B;137;1399248;2;20150420 01:16;;;7;WYATT AVE;BURWOOD;2134;642.78;M;20150221;20150407;1950000;R3;R;RESIDENCE;;EDM;;0;AJ393290;
C;137;1399248;2;20150420 01:16;D/978340;
D;137;1399248;2;20150420 01:16;P;;;;;;
D;137;1399248;2;20150420 01:16;V;;;;;;
B;137;1391534;3;20150420 01:16;;;10;DEVONSHIRE ST;CROYDON;2132;591.82;M;20150221;20150407;1550000;R2;R;RESIDENCE;;EFF;;0;AJ399594;
C;137;1391534;3;20150420 01:16;B/974849;
D;137;1391534;3;20150420 01:16;P;;;;;;
D;137;1391534;3;20150420 01:16;V;;;;;;
B;137;1389413;4;20150420 01:16;;2;10;BENNETT ST;BURWOOD;2134;;;20150302;20150413;1105000;;R;RESIDENCE;2;;;0;AJ399001;
C;137;1389413;4;20150420 01:16;2/SP51951;
D;137;1389413;4;20150420 01:16;P;;;;;;
D;137;1389413;4;20150420 01:16;V;;;;;;
B;137;1394300;5;20150420 01:16;;2;11;LYONS ST;STRATHFIELD;2135;;;20150328;20150416;1060000;;R;RESIDENCE;2;;;0;AJ409703;
C;137;1394300;5;20150420 01:16;2/SP14878;
D;137;1394300;5;20150420 01:16;P;;;;;;
D;137;1394300;5;20150420 01:16;V;;;;;;
B;137;1389588;6;20150420 01:16;;;14 A;BOUNDARY ST;CROYDON;2132;202.3;M;20141112;20150402;950000;R1;R;RESIDENCE;;EDH;;0;AJ401929;
C;137;1389588;6;20150420 01:16;A/420220;
D;137;1389588;6;20150420 01:16;P;;;;;;
D;137;1389588;6;20150420 01:16;V;;;;;;
B;137;1389713;7;20150420 01:16;;;2;BRADY ST;CROYDON;2132;696.77;M;20150207;20150325;1450000;R2;R;RESIDENCE;;EFF;;0;AJ366993;
C;137;1389713;7;20150420 01:16;7/A/6449;
D;137;1389713;7;20150420 01:16;P;;;;;;
D;137;1389713;7;20150420 01:16;P;;;;;;
D;137;1389713;7;20150420 01:16;V;;;;;;
D;137;1389713;7;20150420 01:16;V;;;;;;
B;137;1392210;8;20150420 01:16;;21;35;GEORGE ST;BURWOOD;2134;;;20150202;20150316;282500;;R;RESIDENCE;21;;;0;AJ391293;
C;137;1392210;8;20150420 01:16;21/SP53038;
D;137;1392210;8;20150420 01:16;P;;;;;;
D;137;1392210;8;20150420 01:16;V;;;;;;
D;137;1392210;8;20150420 01:16;V;;;;;;
B;137;1395511;9;20150420 01:16;;7;18;PARK AVE;BURWOOD;2134;;;20150221;20150330;611000;;R;RESIDENCE;7;;;0;AJ387577;
C;137;1395511;9;20150420 01:16;7/SP4198;
D;137;1395511;9;20150420 01:16;P;;;;;;
D;137;1395511;9;20150420 01:16;P;;;;;;
D;137;1395511;9;20150420 01:16;V;;;;;;
B;137;1395511;10;20150420 01:16;;8;18;PARK AVE;BURWOOD;2134;;;20150214;20150402;800000;;R;RESIDENCE;8;;;0;AJ404137;
C;137;1395511;10;20150420 01:16;8/SP4198;
D;137;1395511;10;20150420 01:16;P;;;;;;
D;137;1395511;10;20150420 01:16;V;;;;;;
B;137;1398253;11;20150420 01:16;;;6;WALSH AVE;CROYDON PARK;2133;445.84;M;20150307;20150407;1250000;R2;R;RESIDENCE;;ELL;;0;AJ406225;
C;137;1398253;11;20150420 01:16;11/16549;
D;137;1398253;11;20150420 01:16;P;;;;;;
D;137;1398253;11;20150420 01:16;V;;;;;;
D;137;1398253;11;20150420 01:16;V;;;;;;
B;137;3708503;12;20150420 01:16;;161;1;RAILWAY PDE;BURWOOD;2134;;;20150130;20150403;505000;;R;RESIDENCE;161;;;0;AJ404599;
C;137;3708503;12;20150420 01:16;161/SP88309;
D;137;3708503;12;20150420 01:16;P;;;;;;
D;137;3708503;12;20150420 01:16;V;;;;;;
B;137;3830888;13;20150420 01:16;;1;3 A;BYER ST;ENFIELD;2136;;;20141105;20150323;620000;;R;RESIDENCE;1;;;0;AJ365748;
C;137;3830888;13;20150420 01:16;1/SP91106;
D;137;3830888;13;20150420 01:16;P;;;;;;
D;137;3830888;13;20150420 01:16;V;;;;;;
