A;RTSALEDATA;093;20150630 01:04;VALNET;
B;093;3049605;1;20150630 01:04;;7;14;POLO AVE;MONA VALE;2103;;;20150513;20150615;430000;;3;COMMERCIAL UNI;7;;;0;AJ574756;
C;093;3049605;1;20150630 01:04;7/SP71565;
D;093;3049605;1;20150630 01:04;P;;;;;;
D;093;3049605;1;20150630 01:04;V;;;;;;
B;093;983726;2;20150630 01:04;;16;153;GARDEN ST;WARRIEWOOD;2102;;;20150220;20150315;750000;;R;RESIDENCE;16;;;0;AJ517018;
C;093;983726;2;20150630 01:04;16/SP62033;
D;093;983726;2;20150630 01:04;P;;;;;;
D;093;983726;2;20150630 01:04;V;;;;;;
D;093;983726;2;20150630 01:04;V;;;;;;
B;093;988925;3;20150630 01:04;;;3;MELALEUCA ST;NEWPORT;2106;613.4;M;20150213;20150615;1850000;E4;R;RESIDENCE;;NEE;;0;AJ585175;
C;093;988925;3;20150630 01:04;108/10423;
D;093;988925;3;20150630 01:04;P;;;;;;
D;093;988925;3;20150630 01:04;P;;;;;;
D;093;988925;3;20150630 01:04;V;;;;;;
D;093;988925;3;20150630 01:04;V;;;;;;
B;093;994394;4;20150630 01:04;;;66;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20150513;20150604;667000;E3;R;RESIDENCE;;SWN;;0;AJ586377;
C;093;994394;4;20150630 01:04;229/12749;
D;093;994394;4;20150630 01:04;P;;;;;;
D;093;994394;4;20150630 01:04;V;;;;;;
D;093;994394;4;20150630 01:04;V;;;;;;
B;093;978464;5;20150630 01:04;;;907;BARRENJOEY RD;PALM BEACH;2108;758.8;M;20150417;20150527;1565000;E4;R;RESIDENCE;;PBE;;0;AJ528286;
C;093;978464;5;20150630 01:04;70/13620;
D;093;978464;5;20150630 01:04;P;;;;;;
D;093;978464;5;20150630 01:04;P;;;;;;
D;093;978464;5;20150630 01:04;V;;;;;;
B;093;981151;6;20150630 01:04;;6;61;CENTRAL RD;AVALON BEACH;2107;;;20150413;20150525;650000;;R;RESIDENCE;6;;;0;AJ530795;
C;093;981151;6;20150630 01:04;6/SP2198;
D;093;981151;6;20150630 01:04;P;;;;;;
D;093;981151;6;20150630 01:04;P;;;;;;
D;093;981151;6;20150630 01:04;V;;;;;;
B;093;994492;7;20150630 01:04;;;24;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20150505;20150617;725000;E3;R;RESIDENCE;;SWN;;0;AJ605430;
C;093;994492;7;20150630 01:04;325/12749;
D;093;994492;7;20150630 01:04;P;;;;;;
D;093;994492;7;20150630 01:04;P;;;;;;
D;093;994492;7;20150630 01:04;V;;;;;;
D;093;994492;7;20150630 01:04;V;;;;;;
B;093;997185;8;20150630 01:04;;;16;WANGARA ST;MONA VALE;2103;904.2;M;20150501;20150616;1440000;R2;R;RESIDENCE;;MVR;;0;AJ586670;
C;093;997185;8;20150630 01:04;B/394833;
D;093;997185;8;20150630 01:04;P;;;;;;
D;093;997185;8;20150630 01:04;P;;;;;;
D;093;997185;8;20150630 01:04;P;;;;;;
D;093;997185;8;20150630 01:04;P;;;;;;
D;093;997185;8;20150630 01:04;V;;;;;;
D;093;997185;8;20150630 01:04;V;;;;;;
B;093;986587;9;20150630 01:04;;44;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20150416;20150522;583000;;3;COMMERCIAL;44;;;0;AJ522042;
C;093;986587;9;20150630 01:04;44/SP39131;
D;093;986587;9;20150630 01:04;P;;;;;;
D;093;986587;9;20150630 01:04;V;;;;;;
B;093;991940;10;20150630 01:04;;;1523;PITTWATER RD;NORTH NARRABEEN;2101;727.2;M;20150418;20150529;1560000;R2;R;RESIDENCE;;ENF;;0;AJ579124;
C;093;991940;10;20150630 01:04;13/24227;
D;093;991940;10;20150630 01:04;P;;;;;;
D;093;991940;10;20150630 01:04;V;;;;;;
B;093;994602;11;20150630 01:04;;3;37;SEABEACH AVE;MONA VALE;2103;;;20150323;20150522;687000;;R;RESIDENCE;3;;;0;AJ533744;
C;093;994602;11;20150630 01:04;3/SP4400;
D;093;994602;11;20150630 01:04;P;;;;;;
D;093;994602;11;20150630 01:04;V;;;;;;
B;093;994691;12;20150630 01:04;;12;15;SEABEACH AVE;MONA VALE;2103;;;20150401;20150616;406000;;R;RESIDENCE;12;;;0;AJ588371;
C;093;994691;12;20150630 01:04;12/SP47221;
D;093;994691;12;20150630 01:04;P;;;;;;
D;093;994691;12;20150630 01:04;V;;;;;;
B;093;997363;13;20150630 01:04;;;64;WARRABA RD;NORTH NARRABEEN;2101;409.6;M;20150502;20150612;1195000;R2;R;RESIDENCE;;ENR;;0;AJ581511;
C;093;997363;13;20150630 01:04;172/844112;
D;093;997363;13;20150630 01:04;P;;;;;;
D;093;997363;13;20150630 01:04;V;;;;;;
B;093;981549;14;20150630 01:04;;;2;COOLAWIN RD;AVALON BEACH;2107;796.7;M;20150129;20150618;2200000;R2;R;RESIDENCE;;ASR;;0;AJ590834;
C;093;981549;14;20150630 01:04;1/537704;
D;093;981549;14;20150630 01:04;P;;;;;;
D;093;981549;14;20150630 01:04;P;;;;;;
D;093;981549;14;20150630 01:04;V;;;;;;
D;093;981549;14;20150630 01:04;V;;;;;;
B;093;986834;15;20150630 01:04;;;9;KANANOOK AVE;BAYVIEW;2104;600.7;M;20150424;20150522;1647000;E4;R;RESIDENCE;;BCE;;0;AJ526601;
C;093;986834;15;20150630 01:04;31/11423;
D;093;986834;15;20150630 01:04;P;;;;;;
D;093;986834;15;20150630 01:04;P;;;;;;
D;093;986834;15;20150630 01:04;V;;;;;;
D;093;986834;15;20150630 01:04;V;;;;;;
B;093;986855;16;20150630 01:04;;;53;KANANOOK AVE;BAYVIEW;2104;784.1;M;20150323;20150508;1345000;E4;R;RESIDENCE;;BCE;;0;AJ487014;
C;093;986855;16;20150630 01:04;11/223879;
D;093;986855;16;20150630 01:04;P;;;;;;
D;093;986855;16;20150630 01:04;P;;;;;;
D;093;986855;16;20150630 01:04;V;;;;;;
D;093;986855;16;20150630 01:04;V;;;;;;
B;093;986860;17;20150630 01:04;;;40;KANANOOK AVE;BAYVIEW;2104;1069;M;20150429;20150610;1400000;E4;R;RESIDENCE;;BCE;;0;AJ574622;
C;093;986860;17;20150630 01:04;3/544355;
D;093;986860;17;20150630 01:04;P;;;;;;
D;093;986860;17;20150630 01:04;P;;;;;;
D;093;986860;17;20150630 01:04;V;;;;;;
B;093;989496;18;20150630 01:04;;;6;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20150411;20150525;1950000;E4;R;RESIDENCE;;BPE;;0;AJ530579;
C;093;989496;18;20150630 01:04;55/28862;
D;093;989496;18;20150630 01:04;P;;;;;;
D;093;989496;18;20150630 01:04;V;;;;;;
B;093;994789;19;20150630 01:04;;6;32;SEAVIEW AVE;NEWPORT;2106;;;20150504;20150615;850000;;R;RESIDENCE;6;;;0;AJ586171;
C;093;994789;19;20150630 01:04;6/SP19562;
D;093;994789;19;20150630 01:04;P;;;;;;
D;093;994789;19;20150630 01:04;P;;;;;;
D;093;994789;19;20150630 01:04;V;;;;;;
D;093;994789;19;20150630 01:04;V;;;;;;
