A;RTSALEDATA;220;20150216 01:17;VALNET;
B;220;2412973;1;20150216 01:17;;;62;OLIPHANT ST;MOUNT PRITCHARD;2170;645;M;20141119;20150123;455000;R2;R;RESIDENCE;;RAI;;0;AJ239082;
C;220;2412973;1;20150216 01:17;438/32187;
D;220;2412973;1;20150216 01:17;P;;;;;;
D;220;2412973;1;20150216 01:17;P;;;;;;
D;220;2412973;1;20150216 01:17;P;;;;;;
D;220;2412973;1;20150216 01:17;V;;;;;;
D;220;2412973;1;20150216 01:17;V;;;;;;
B;220;2413006;2;20150216 01:17;;;27;OLIPHANT ST;MOUNT PRITCHARD;2170;562.8;M;20141004;20141219;600500;R2;R;RESIDENCE;;RAI;;0;AJ185807;
C;220;2413006;2;20150216 01:17;58/36808;
D;220;2413006;2;20150216 01:17;P;;;;;;
D;220;2413006;2;20150216 01:17;P;;;;;;
D;220;2413006;2;20150216 01:17;V;;;;;;
B;220;2383427;3;20150216 01:17;;20;3;CHURCH ST;CABRAMATTA;2166;;;20141222;20150128;330000;;R;RESIDENCE;20;;;0;AJ231223;
C;220;2383427;3;20150216 01:17;20/SP6323;
D;220;2383427;3;20150216 01:17;P;;;;;;
D;220;2383427;3;20150216 01:17;V;;;;;;
B;220;2383427;4;20150216 01:17;;20;3;CHURCH ST;CABRAMATTA;2166;;;20141222;20150128;330000;;R;RESIDENCE;28;;;0;AJ231223;
C;220;2383427;4;20150216 01:17;28/SP6323;
D;220;2383427;4;20150216 01:17;P;;;;;;
D;220;2383427;4;20150216 01:17;V;;;;;;
B;220;2421221;5;20150216 01:17;;;5;SILKY CL;BOSSLEY PARK;2176;550.2;M;20141120;20150121;616000;R2;R;RESIDENCE;;RAE;;0;AJ236809;
C;220;2421221;5;20150216 01:17;221/260671;
D;220;2421221;5;20150216 01:17;P;;;;;;
D;220;2421221;5;20150216 01:17;P;;;;;;
D;220;2421221;5;20150216 01:17;V;;;;;;
B;220;2413318;6;20150216 01:17;;;45;ORCHARDLEIGH ST;YENNORA;2161;859.9;M;20141210;20150121;965000;R2;R;RESIDENCE;;RAH;;0;AJ218780;
C;220;2413318;6;20150216 01:17;C/384237;
D;220;2413318;6;20150216 01:17;P;;;;;;
D;220;2413318;6;20150216 01:17;V;;;;;;
B;220;2416066;7;20150216 01:17;;;21;PROVINCE ST;ABBOTSBURY;2176;648.4;M;20141122;20150123;705000;R2;R;RESIDENCE;;RAE;;0;AJ230912;
C;220;2416066;7;20150216 01:17;1052/736966;
D;220;2416066;7;20150216 01:17;P;;;;;;
D;220;2416066;7;20150216 01:17;P;;;;;;
D;220;2416066;7;20150216 01:17;V;;;;;;
D;220;2416066;7;20150216 01:17;V;;;;;;
B;220;2421405;8;20150216 01:17;;;14 C;SLENDER AVE;SMITHFIELD;2164;605.2;M;20141117;20150127;640000;R3;R;RESIDENCE;;RMD;;0;AJ238617;
C;220;2421405;8;20150216 01:17;4/258413;
D;220;2421405;8;20150216 01:17;P;;;;;;
D;220;2421405;8;20150216 01:17;P;;;;;;
D;220;2421405;8;20150216 01:17;V;;;;;;
D;220;2421405;8;20150216 01:17;V;;;;;;
B;220;2402976;9;20150216 01:17;;;4;KOKODA PL;BOSSLEY PARK;2176;624.1;M;20141212;20150123;595000;R2;R;RESIDENCE;;RAE;;0;AJ240190;
C;220;2402976;9;20150216 01:17;309/263228;
D;220;2402976;9;20150216 01:17;P;;;;;;
D;220;2402976;9;20150216 01:17;P;;;;;;
D;220;2402976;9;20150216 01:17;V;;;;;;
D;220;2402976;9;20150216 01:17;V;;;;;;
B;220;2413668;10;20150216 01:17;;;52;PALMERSTON RD;FAIRFIELD WEST;2165;784.1;M;20141129;20150130;550000;R2;R;RESIDENCE;;RAG;;0;AJ247678;
C;220;2413668;10;20150216 01:17;4/530225;
D;220;2413668;10;20150216 01:17;P;;;;;;
D;220;2413668;10;20150216 01:17;P;;;;;;
D;220;2413668;10;20150216 01:17;V;;;;;;
D;220;2413668;10;20150216 01:17;V;;;;;;
B;220;2419080;11;20150216 01:17;;;67;SACKVILLE ST;FAIRFIELD;2165;613.4;M;20140927;20141219;638000;R2;R;RESIDENCE;;RAG;;0;AJ239025;
C;220;2419080;11;20150216 01:17;3A/409991;
D;220;2419080;11;20150216 01:17;P;;;;;;
D;220;2419080;11;20150216 01:17;V;;;;;;
B;220;2392228;12;20150216 01:17;;;24;GARNET ST;BOSSLEY PARK;2176;550.3;M;20141125;20150128;640000;R2;R;RESIDENCE;;RAE;;0;AJ232737;
C;220;2392228;12;20150216 01:17;5/719176;
D;220;2392228;12;20150216 01:17;P;;;;;;
D;220;2392228;12;20150216 01:17;P;;;;;;
D;220;2392228;12;20150216 01:17;V;;;;;;
D;220;2392228;12;20150216 01:17;V;;;;;;
D;220;2392228;12;20150216 01:17;V;;;;;;
B;220;2430554;13;20150216 01:17;;;50;WOLSELEY ST;FAIRFIELD;2165;683;M;20141209;20150123;810000;R2;R;RESIDENCE;;RAG;;0;AJ236832;
C;220;2430554;13;20150216 01:17;24, 25, 26/3/1096;
D;220;2430554;13;20150216 01:17;P;;;;;;
D;220;2430554;13;20150216 01:17;P;;;;;;
D;220;2430554;13;20150216 01:17;V;;;;;;
D;220;2430554;13;20150216 01:17;V;;;;;;
B;220;2430882;14;20150216 01:17;;2;12;WRENTMORE ST;FAIRFIELD;2165;;;20141129;20150130;365000;;R;RESIDENCE;2;;;0;AJ245935;
C;220;2430882;14;20150216 01:17;2/SP33190;
D;220;2430882;14;20150216 01:17;P;;;;;;
D;220;2430882;14;20150216 01:17;V;;;;;;
D;220;2430882;14;20150216 01:17;V;;;;;;
B;220;2428660;15;20150216 01:17;;;25;WARE ST;FAIRFIELD;2165;733.4;M;20140905;20141217;2000000;B4;3;COMMERCIAL;;BBD;;0;AJ231842;
C;220;2428660;15;20150216 01:17;1/503375 1/708846;
D;220;2428660;15;20150216 01:17;P;;;;;;
D;220;2428660;15;20150216 01:17;V;;;;;;
D;220;2428660;15;20150216 01:17;V;;;;;;
D;220;2428660;15;20150216 01:17;V;;;;;;
B;220;2428661;16;20150216 01:17;;;33;WARE ST;FAIRFIELD;2165;805.7;M;20140905;20141217;2500000;B4;3;COMMERCIAL;;BBD;;0;AJ231844;
C;220;2428661;16;20150216 01:17;111/805840;
D;220;2428661;16;20150216 01:17;P;;;;;;
D;220;2428661;16;20150216 01:17;V;;;;;;
D;220;2428661;16;20150216 01:17;V;;;;;;
D;220;2428661;16;20150216 01:17;V;;;;;;
B;220;2428832;17;20150216 01:17;;;17;WARWICK AVE;CABRAMATTA;2166;562.8;M;20141129;20150114;630000;R2;R;RESIDENCE;;RAC;;0;AJ242781;
C;220;2428832;17;20150216 01:17;13/29867;
D;220;2428832;17;20150216 01:17;P;;;;;;
D;220;2428832;17;20150216 01:17;V;;;;;;
D;220;2428832;17;20150216 01:17;V;;;;;;
D;220;2428832;17;20150216 01:17;V;;;;;;
B;220;2426920;18;20150216 01:17;;;189;LINCOLN RD;HORSLEY PARK;2175;1.135;H;20141222;20150123;1200000;RU4;R;RESIDENCE;;RUP;;0;AJ236792;
C;220;2426920;18;20150216 01:17;1/882924;
D;220;2426920;18;20150216 01:17;P;;;;;;
D;220;2426920;18;20150216 01:17;V;;;;;;
D;220;2426920;18;20150216 01:17;V;;;;;;
B;220;2945920;19;20150216 01:17;;;124;WYONG ST;CANLEY HEIGHTS;2166;302.9;M;20141206;20150122;600000;R2;R;RESIDENCE;;RAC;;0;AJ240531;
C;220;2945920;19;20150216 01:17;13/1046342;
D;220;2945920;19;20150216 01:17;P;;;;;;
D;220;2945920;19;20150216 01:17;P;;;;;;
D;220;2945920;19;20150216 01:17;V;;;;;;
D;220;2945920;19;20150216 01:17;V;;;;;;
B;220;3043103;20;20150216 01:17;;502;28;SMART ST;FAIRFIELD;2165;;;20141210;20150130;375000;;R;RESIDENCE;50;;;0;AJ236223;
C;220;3043103;20;20150216 01:17;50/SP71194;
D;220;3043103;20;20150216 01:17;P;;;;;;
D;220;3043103;20;20150216 01:17;P;;;;;;
D;220;3043103;20;20150216 01:17;V;;;;;;
