A;RTSALEDATA;021;20150427 01:13;VALNET;
B;021;410781;1;20150427 01:13;;;24;MARSDEN ST;BOOROWA;2586;411;M;20150220;20150330;116000;B2;3;SHOP;;BBA;;0;AJ380036;
C;021;410781;1;20150427 01:13;D/391109;
D;021;410781;1;20150427 01:13;P;;;;;;
D;021;410781;1;20150427 01:13;P;;;;;;
D;021;410781;1;20150427 01:13;V;;;;;;
D;021;410781;1;20150427 01:13;V;;;;;;
B;021;410866;2;20150427 01:13;;;32;PUDMAN ST;BOOROWA;2586;910.3;M;20150213;20150323;260000;R1;R;RESIDENCE;;BAB;;0;AJ373985;
C;021;410866;2;20150427 01:13;1/579741;
D;021;410866;2;20150427 01:13;P;;;;;;
D;021;410866;2;20150427 01:13;P;;;;;;
D;021;410866;2;20150427 01:13;V;;;;;;
B;021;411214;3;20150427 01:13;;;;DARBYS FALLS RD;WYANGALA;2808;120.2;H;20141105;20141210;685000;RU1;3;FARM;;BRA;;0;AJ355832;
C;021;411214;3;20150427 01:13;2/573298 Enclosure Permit 021148;
D;021;411214;3;20150427 01:13;P;;;;;;
D;021;411214;3;20150427 01:13;V;;;;;;
B;021;411219;4;20150427 01:13;;;;DARBYS FALLS RD;WYANGALA;2808;177;H;20141105;20141210;685000;RU1;3;FARM;;BRA;;0;AJ355832;
C;021;411219;4;20150427 01:13;1, 2/222312 2/614338 Enclosure Permit 21453;
D;021;411219;4;20150427 01:13;P;;;;;;
D;021;411219;4;20150427 01:13;V;;;;;;
B;021;411225;5;20150427 01:13;;;3791;FROGMORE RD;HOVELLS CREEK;2794;487.2;H;20140813;20140825;929700;RU1;R;RESIDENCE;;BRA;;0;AJ355931;
C;021;411225;5;20150427 01:13;65, 87, 89, 90/754123 Enclosure Permit 21299;
D;021;411225;5;20150427 01:13;P;;;;;;
D;021;411225;5;20150427 01:13;P;;;;;;
D;021;411225;5;20150427 01:13;V;;;;;;
D;021;411225;5;20150427 01:13;V;;;;;;
Z;27;5;5;15;
