A;RTSALEDATA;232;20150126 01:19;VALNET;
B;232;2610836;1;20150126 01:19;;;93;CANNONBAR ST;NYNGAN;2825;973.8;M;20141208;20141223;160000;R1;R;RESIDENCE;;AXK;;0;AJ179340;
C;232;2610836;1;20150126 01:19;14/61/758802;
D;232;2610836;1;20150126 01:19;P;;;;;;
D;232;2610836;1;20150126 01:19;V;;;;;;
D;232;2610836;1;20150126 01:19;V;;;;;;
B;232;2611702;2;20150126 01:19;;;19;WAMBIANA ST;NYNGAN;2825;2023;M;20141021;20150107;200000;R1;R;RESIDENCE;;AXJ;;0;AJ192575;
C;232;2611702;2;20150126 01:19;10/15/758802;
D;232;2611702;2;20150126 01:19;P;;;;;;
D;232;2611702;2;20150126 01:19;P;;;;;;
D;232;2611702;2;20150126 01:19;V;;;;;;
B;232;2612027;3;20150126 01:19;COLBAIN;;846;BOBADAH RD;FIVE WAYS;2873;3108;H;20140617;20140919;775000;RU1;3;FARMLAND;;RTE;;0;AI980499;
C;232;2612027;3;20150126 01:19;3, 4/752915 11, 12, 16, 17/752916 Perpetual Lease 123526 Perpetual Lea;
C;232;2612027;3;20150126 01:19;se 123527;
D;232;2612027;3;20150126 01:19;P;;;;;;
D;232;2612027;3;20150126 01:19;V;;;;;;
B;232;2612033;4;20150126 01:19;WHARFDALE NORTH;;;PLUMMERS RD;FIVE WAYS;2873;5123;H;20140617;20140919;775000;RU1;3;FARMLAND;;RTE;;0;AI980499;
C;232;2612033;4;20150126 01:19;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 15, 18/752916 Enclosure Permit ;
C;232;2612033;4;20150126 01:19;47914;
D;232;2612033;4;20150126 01:19;P;;;;;;
D;232;2612033;4;20150126 01:19;V;;;;;;
D;232;2612033;4;20150126 01:19;V;;;;;;
B;232;2610328;5;20150126 01:19;BUDDABADAH;;;BUDDABADAH RD;BUDDABADAH;2825;2306.3;H;20141113;20141219;1141600;RU1;3;FARM;;RAH;;0;AJ159283;
C;232;2610328;5;20150126 01:19;19, 20, 24/755279 Enclosure Permit 47350;
D;232;2610328;5;20150126 01:19;P;;;;;;
D;232;2610328;5;20150126 01:19;P;;;;;;
D;232;2610328;5;20150126 01:19;V;;;;;;
D;232;2610328;5;20150126 01:19;V;;;;;;
B;232;3821359;6;20150126 01:19;;;;PEPPER LANE;NYNGAN;2825;4.608;H;20131114;20141205;5138;;V;VACANT LAND;;;;0;AJ151640;
C;232;3821359;6;20150126 01:19;1/1202168;
D;232;3821359;6;20150126 01:19;P;;;;;;
D;232;3821359;6;20150126 01:19;V;;;;;;
Z;33;6;8;17;
