A;RTSALEDATA;084;20150316 01:15;VALNET;
B;084;709908;1;20150316 01:15;;15;2;PACIFIC HWY;ROSEVILLE;2069;;;20141111;20150223;720000;;R;RESIDENCE;15;;;0;AJ306728;
C;084;709908;1;20150316 01:15;15/SP64789;
D;084;709908;1;20150316 01:15;P;;;;;;
D;084;709908;1;20150316 01:15;P;;;;;;
D;084;709908;1;20150316 01:15;V;;;;;;
B;084;3399968;2;20150316 01:15;;405;2;BURLEIGH ST;LINDFIELD;2070;;;20150205;20150224;1550000;;R;RESIDENCE;27;;;0;AJ302984;
C;084;3399968;2;20150316 01:15;27/SP80976;
D;084;3399968;2;20150316 01:15;P;;;;;;
D;084;3399968;2;20150316 01:15;V;;;;;;
B;084;3406270;3;20150316 01:15;;25;9;NEWHAVEN PL;ST IVES;2075;;;20150114;20150220;690000;;R;RESIDENCE;25;;;0;AJ291318;
C;084;3406270;3;20150316 01:15;25/SP80818;
D;084;3406270;3;20150316 01:15;P;;;;;;
D;084;3406270;3;20150316 01:15;P;;;;;;
D;084;3406270;3;20150316 01:15;V;;;;;;
D;084;3406270;3;20150316 01:15;V;;;;;;
B;084;3437950;4;20150316 01:15;;;10;GLENWOOD CL;WAHROONGA;2076;1087;M;20150124;20150302;1740000;A;R;RESIDENCE;;HB;;0;AJ308539;
C;084;3437950;4;20150316 01:15;8/270618;
D;084;3437950;4;20150316 01:15;P;;;;;;
D;084;3437950;4;20150316 01:15;V;;;;;;
D;084;3437950;4;20150316 01:15;V;;;;;;
B;084;3427612;5;20150316 01:15;;401;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20150125;20150309;930000;;R;RESIDENCE;44;;;0;AJ325399;
C;084;3427612;5;20150316 01:15;44/SP81646;
D;084;3427612;5;20150316 01:15;P;;;;;;
D;084;3427612;5;20150316 01:15;P;;;;;;
D;084;3427612;5;20150316 01:15;V;;;;;;
B;084;3020308;6;20150316 01:15;;;17;MILRAY ST;LINDFIELD;2070;448;M;20150122;20150305;1691000;R4;R;RESIDENCE;;RAZ;;0;AJ322598;
C;084;3020308;6;20150316 01:15;2/1057406;
D;084;3020308;6;20150316 01:15;P;;;;;;
D;084;3020308;6;20150316 01:15;P;;;;;;
D;084;3020308;6;20150316 01:15;V;;;;;;
B;084;3092544;7;20150316 01:15;;3;125;MONA VALE RD;ST IVES;2075;;;20141210;20150206;780000;;R;RESIDENCE;3;;;0;AJ317102;
C;084;3092544;7;20150316 01:15;3/SP72844;
D;084;3092544;7;20150316 01:15;P;;;;;;
D;084;3092544;7;20150316 01:15;P;;;;;;
D;084;3092544;7;20150316 01:15;V;;;;;;
B;084;3517857;8;20150316 01:15;;507;3;CLYDESDALE PL;PYMBLE;2073;;;20141224;20150304;677000;;R;RESIDENCE;24;;;0;AJ323317;
C;084;3517857;8;20150316 01:15;24/SP83761;
D;084;3517857;8;20150316 01:15;P;;;;;;
D;084;3517857;8;20150316 01:15;V;;;;;;
B;084;702274;9;20150316 01:15;;;2;LISA VALLEY CL;WAHROONGA;2076;935.8;M;20141215;20150302;980000;A;R;RESIDENCE;;EB;;0;AJ328869;
C;084;702274;9;20150316 01:15;1/224915;
D;084;702274;9;20150316 01:15;P;;;;;;
D;084;702274;9;20150316 01:15;P;;;;;;
D;084;702274;9;20150316 01:15;V;;;;;;
D;084;702274;9;20150316 01:15;V;;;;;;
B;084;696942;10;20150316 01:15;;;70;GROSVENOR RD;LINDFIELD;2070;837.9;M;20141204;20150216;1170000;A;R;RESIDENCE;;GB;;0;AJ283074;
C;084;696942;10;20150316 01:15;24/10898;
D;084;696942;10;20150316 01:15;P;;;;;;
D;084;696942;10;20150316 01:15;V;;;;;;
B;084;696977;11;20150316 01:15;;;89;GROSVENOR RD;LINDFIELD;2070;1255;M;20150113;20150224;1985000;A;R;RESIDENCE;;GB;;0;AJ295578;
C;084;696977;11;20150316 01:15;33/12131;
D;084;696977;11;20150316 01:15;P;;;;;;
D;084;696977;11;20150316 01:15;P;;;;;;
D;084;696977;11;20150316 01:15;V;;;;;;
D;084;696977;11;20150316 01:15;V;;;;;;
B;084;712976;12;20150316 01:15;;;70;RYDE RD;GORDON;2072;1276;M;20141219;20150227;879000;A;R;RESIDENCE;;EV;;0;AJ315880;
C;084;712976;12;20150316 01:15;21/735546;
D;084;712976;12;20150316 01:15;P;;;;;;
D;084;712976;12;20150316 01:15;V;;;;;;
B;084;691924;13;20150316 01:15;;;6;CRANA AVE;EAST LINDFIELD;2070;1378;M;20141230;20150225;2025000;A;R;RESIDENCE;;GJ;;0;AJ306776;
C;084;691924;13;20150316 01:15;2/20657;
D;084;691924;13;20150316 01:15;P;;;;;;
D;084;691924;13;20150316 01:15;P;;;;;;
D;084;691924;13;20150316 01:15;V;;;;;;
B;084;705299;14;20150316 01:15;FERNBANK;126;42;ROMA RD;ST IVES;2075;;;20150123;20150213;600000;;R;RESIDENCE;126;;;0;AJ310535;
C;084;705299;14;20150316 01:15;126/SP35906;
D;084;705299;14;20150316 01:15;P;;;;;;
D;084;705299;14;20150316 01:15;V;;;;;;
B;084;708132;15;20150316 01:15;;;735;PACIFIC HWY;GORDON;2072;128;M;20141114;20150227;1395000;B2;3;COMMERCIAL;;BCG;;0;AJ316394;
C;084;708132;15;20150316 01:15;1/563965;
D;084;708132;15;20150316 01:15;P;;;;;;
D;084;708132;15;20150316 01:15;V;;;;;;
D;084;708132;15;20150316 01:15;V;;;;;;
B;084;708348;16;20150316 01:15;;;1267;PACIFIC HWY;TURRAMURRA;2074;309.8;M;20140701;20140701;105625;B2;3;COMMERCIAL;;BCT;;11;AJ128044;
C;084;708348;16;20150316 01:15;1/656232;
D;084;708348;16;20150316 01:15;P;;;;;;
D;084;708348;16;20150316 01:15;P;;;;;;
D;084;708348;16;20150316 01:15;P;;;;;;
D;084;708348;16;20150316 01:15;V;;;;;;
D;084;708348;16;20150316 01:15;V;;;;;;
D;084;708348;16;20150316 01:15;V;;;;;;
D;084;708348;16;20150316 01:15;V;;;;;;
D;084;708348;16;20150316 01:15;V;;;;;;
B;084;708348;17;20150316 01:15;;;1267;PACIFIC HWY;TURRAMURRA;2074;309.8;M;20140701;20140701;211250;B2;3;COMMERCIAL;;BCT;;0;AJ128045;
C;084;708348;17;20150316 01:15;1/656232;
D;084;708348;17;20150316 01:15;P;;;;;;
D;084;708348;17;20150316 01:15;P;;;;;;
D;084;708348;17;20150316 01:15;V;;;;;;
D;084;708348;17;20150316 01:15;V;;;;;;
D;084;708348;17;20150316 01:15;V;;;;;;
D;084;708348;17;20150316 01:15;V;;;;;;
D;084;708348;17;20150316 01:15;V;;;;;;
B;084;692629;18;20150316 01:15;;;29;DARRI AVE;WAHROONGA;2076;916.9;M;20141222;20150216;1400000;A;R;RESIDENCE;;HE;;0;AJ321815;
C;084;692629;18;20150316 01:15;1/208398;
D;084;692629;18;20150316 01:15;P;;;;;;
D;084;692629;18;20150316 01:15;P;;;;;;
D;084;692629;18;20150316 01:15;V;;;;;;
D;084;692629;18;20150316 01:15;V;;;;;;
B;084;708717;19;20150316 01:15;;7;1292;PACIFIC HWY;TURRAMURRA;2074;;;20150128;20150306;555000;;R;RESIDENCE;7;;;0;AJ313178;
C;084;708717;19;20150316 01:15;7/SP7552;
D;084;708717;19;20150316 01:15;P;;;;;;
D;084;708717;19;20150316 01:15;V;;;;;;
D;084;708717;19;20150316 01:15;V;;;;;;
B;084;684592;20;20150316 01:15;;;7;AVON RD;PYMBLE;2073;1587;M;20141217;20150303;3820000;R3;R;RESIDENCE;;RAT;;0;AJ322949;
C;084;684592;20;20150316 01:15;A/388407;
D;084;684592;20;20150316 01:15;P;;;;;;
D;084;684592;20;20150316 01:15;V;;;;;;
D;084;684592;20;20150316 01:15;V;;;;;;
B;084;706270;21;20150316 01:15;;;1;MURCHISON ST;ST IVES;2075;929.5;M;20150116;20150302;1000000;A;R;RESIDENCE;;GS;;0;AJ317396;
C;084;706270;21;20150316 01:15;2/213195;
D;084;706270;21;20150316 01:15;P;;;;;;
D;084;706270;21;20150316 01:15;V;;;;;;
D;084;706270;21;20150316 01:15;V;;;;;;
B;084;684763;22;20150316 01:15;;;19;LINKS AVE;ROSEVILLE;2069;758.8;M;20150120;20150303;1540000;A;R;RESIDENCE;;GF;;0;AJ311960;
C;084;684763;22;20150316 01:15;E/17457;
D;084;684763;22;20150316 01:15;P;;;;;;
D;084;684763;22;20150316 01:15;P;;;;;;
D;084;684763;22;20150316 01:15;V;;;;;;
D;084;684763;22;20150316 01:15;V;;;;;;
B;084;693238;23;20150316 01:15;;;42;DUMARESQ ST;GORDON;2072;569.2;M;20140721;20150304;1085000;R2;R;RESIDENCE;;REV;;0;AJ316592;
C;084;693238;23;20150316 01:15;1/882442;
D;084;693238;23;20150316 01:15;P;;;;;;
D;084;693238;23;20150316 01:15;V;;;;;;
D;084;693238;23;20150316 01:15;V;;;;;;
B;084;698483;24;20150316 01:15;;;64;HUNTER AVE;ST IVES;2075;929.5;M;20150109;20150302;1600000;A;R;RESIDENCE;;GQ;;0;AJ315872;
C;084;698483;24;20150316 01:15;30/56/758377;
D;084;698483;24;20150316 01:15;P;;;;;;
D;084;698483;24;20150316 01:15;P;;;;;;
D;084;698483;24;20150316 01:15;V;;;;;;
D;084;698483;24;20150316 01:15;V;;;;;;
D;084;698483;24;20150316 01:15;V;;;;;;
B;084;706475;25;20150316 01:15;;;3;NAPIER ST;LINDFIELD;2070;1201;M;20141213;20150206;1891000;A;R;RESIDENCE;;GB;AC;0;AJ266395;
C;084;706475;25;20150316 01:15;7/1048315;
D;084;706475;25;20150316 01:15;P;;;;;;
D;084;706475;25;20150316 01:15;P;;;;;;
D;084;706475;25;20150316 01:15;V;;;;;;
D;084;706475;25;20150316 01:15;V;;;;;;
B;084;693335;26;20150316 01:15;;;44;DUNOON AVE;WEST PYMBLE;2073;841;M;20150301;20150301;11750;A;R;RESIDENCE;;EQ;;1;AJ314315;
C;084;693335;26;20150316 01:15;256/27290;
