A;RTSALEDATA;207;20150622 01:15;VALNET;
B;207;1986278;1;20150622 01:15;;39;518;BUNNERONG RD;MATRAVILLE;2036;;;20150401;20150513;757000;;R;RESIDENCE;39;;;0;AJ510078;
C;207;1986278;1;20150622 01:15;39/SP50377;
D;207;1986278;1;20150622 01:15;P;;;;;;
D;207;1986278;1;20150622 01:15;P;;;;;;
D;207;1986278;1;20150622 01:15;V;;;;;;
B;207;1989095;2;20150622 01:15;;2;20;CLIFFORD ST;COOGEE;2034;;;20150420;20150604;662250;;R;RESIDENCE;2;;;0;AJ551200;
C;207;1989095;2;20150622 01:15;2/SP62027;
D;207;1989095;2;20150622 01:15;P;;;;;;
D;207;1989095;2;20150622 01:15;V;;;;;;
B;207;2005391;3;20150622 01:15;;;16;MARCEL AVE;RANDWICK;2031;271.9;M;20150401;20150604;2181000;R3;R;RESIDENCE;;AMA;;0;AJ563353;
C;207;2005391;3;20150622 01:15;2/314403;
D;207;2005391;3;20150622 01:15;P;;;;;;
D;207;2005391;3;20150622 01:15;V;;;;;;
D;207;2005391;3;20150622 01:15;V;;;;;;
B;207;2006180;4;20150622 01:15;;257;116;MAROUBRA RD;MAROUBRA;2035;;;20150411;20150605;781000;;R;RESIDENCE;257;;;0;AJ563486;
C;207;2006180;4;20150622 01:15;257/SP53847;
D;207;2006180;4;20150622 01:15;P;;;;;;
D;207;2006180;4;20150622 01:15;P;;;;;;
D;207;2006180;4;20150622 01:15;V;;;;;;
D;207;2006180;4;20150622 01:15;V;;;;;;
B;207;2006593;5;20150622 01:15;;10;262;MAROUBRA RD;MAROUBRA;2035;;;20150512;20150602;700000;;R;RESIDENCE;10;;;0;AJ561466;
C;207;2006593;5;20150622 01:15;10/SP9721;
D;207;2006593;5;20150622 01:15;P;;;;;;
D;207;2006593;5;20150622 01:15;V;;;;;;
B;207;2014876;6;20150622 01:15;;;37;ROBEY ST;MAROUBRA;2035;557.33;M;20150420;20150601;1750000;R3;R;RESIDENCE;;AMW;;0;AJ555062;
C;207;2014876;6;20150622 01:15;A/330338;
D;207;2014876;6;20150622 01:15;P;;;;;;
D;207;2014876;6;20150622 01:15;P;;;;;;
D;207;2014876;6;20150622 01:15;V;;;;;;
B;207;2004406;7;20150622 01:15;;;83;LOCH MAREE ST;MAROUBRA;2035;490.4;M;20150428;20150610;1815000;R2;R;RESIDENCE;;ALH;;0;AJ564305;
C;207;2004406;7;20150622 01:15;7/6569;
D;207;2004406;7;20150622 01:15;P;;;;;;
D;207;2004406;7;20150622 01:15;P;;;;;;
D;207;2004406;7;20150622 01:15;V;;;;;;
