A;RTSALEDATA;088;20150126 01:14;VALNET;
B;088;771684;1;20150126 01:14;;9;111;BEN BOYD RD;NEUTRAL BAY;2089;;;20141119;20141219;810000;;R;RESIDENCE;9;;;0;AJ177059;
C;088;771684;1;20150126 01:14;9/SP1372;
D;088;771684;1;20150126 01:14;P;;;;;;
D;088;771684;1;20150126 01:14;V;;;;;;
B;088;777124;2;20150126 01:14;;2;87;CREMORNE RD;CREMORNE POINT;2090;;;20141024;20141222;970000;;R;RESIDENCE;2;;;0;AJ193994;
C;088;777124;2;20150126 01:14;2/SP11563;
D;088;777124;2;20150126 01:14;P;;;;;;
D;088;777124;2;20150126 01:14;V;;;;;;
B;088;771978;3;20150126 01:14;;402;206;BEN BOYD RD;CREMORNE;2090;;;20141209;20150120;675000;;R;RESIDENCE;11;;;0;AJ194468;
C;088;771978;3;20150126 01:14;11/SP6346;
D;088;771978;3;20150126 01:14;P;;;;;;
D;088;771978;3;20150126 01:14;P;;;;;;
D;088;771978;3;20150126 01:14;V;;;;;;
B;088;780170;4;20150126 01:14;;7;59;FALCON ST;CROWS NEST;2065;;;20141125;20141219;775000;;R;RESIDENCE;7;;;0;AJ169963;
C;088;780170;4;20150126 01:14;7/SP40233;
D;088;780170;4;20150126 01:14;P;;;;;;
D;088;780170;4;20150126 01:14;P;;;;;;
D;088;780170;4;20150126 01:14;P;;;;;;
D;088;780170;4;20150126 01:14;V;;;;;;
D;088;780170;4;20150126 01:14;V;;;;;;
B;088;783031;5;20150126 01:14;;3;8;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20141108;20141222;840000;;R;RESIDENCE;3;;;0;AJ192425;
C;088;783031;5;20150126 01:14;3/SP3468;
D;088;783031;5;20150126 01:14;P;;;;;;
D;088;783031;5;20150126 01:14;P;;;;;;
D;088;783031;5;20150126 01:14;V;;;;;;
B;088;775326;6;20150126 01:14;;11;60;CARABELLA ST;KIRRIBILLI;2061;;;20141216;20150115;1610000;;R;RESIDENCE;11;;;0;AJ185376;
C;088;775326;6;20150126 01:14;11/SP12521;
D;088;775326;6;20150126 01:14;P;;;;;;
D;088;775326;6;20150126 01:14;P;;;;;;
D;088;775326;6;20150126 01:14;V;;;;;;
D;088;775326;6;20150126 01:14;V;;;;;;
B;088;778116;7;20150126 01:14;;518;22;DORIS ST;NORTH SYDNEY;2060;;;20141114;20141219;491000;;R;RESIDENCE;73;;;0;AJ173318;
C;088;778116;7;20150126 01:14;73/SP10042;
D;088;778116;7;20150126 01:14;P;;;;;;
D;088;778116;7;20150126 01:14;V;;;;;;
D;088;778116;7;20150126 01:14;V;;;;;;
B;088;778473;8;20150126 01:14;;6;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20141120;20150109;1075000;;R;RESIDENCE;6;;;0;AJ187255;
C;088;778473;8;20150126 01:14;6/SP10316;
D;088;778473;8;20150126 01:14;P;;;;;;
D;088;778473;8;20150126 01:14;V;;;;;;
B;088;781137;9;20150126 01:14;;17;10;GERARD ST;CREMORNE;2090;;;20141114;20141218;630000;;R;RESIDENCE;17;;;0;AJ177407;
C;088;781137;9;20150126 01:14;17/SP61279;
D;088;781137;9;20150126 01:14;P;;;;;;
D;088;781137;9;20150126 01:14;V;;;;;;
B;088;775810;10;20150126 01:14;;24;55;CARTER ST;CAMMERAY;2062;;;20141113;20141223;915000;;R;RESIDENCE;24;;;0;AJ190632;
C;088;775810;10;20150126 01:14;24/SP2536;
D;088;775810;10;20150126 01:14;P;;;;;;
D;088;775810;10;20150126 01:14;V;;;;;;
D;088;775810;10;20150126 01:14;V;;;;;;
B;088;781531;11;20150126 01:14;;;4;GRAFTON ST;CREMORNE;2090;423.7;M;20141112;20141215;1800000;R2;R;RESIDENCE;;RAB;;0;AJ180592;
C;088;781531;11;20150126 01:14;B/82390;
D;088;781531;11;20150126 01:14;P;;;;;;
D;088;781531;11;20150126 01:14;V;;;;;;
B;088;784147;12;20150126 01:14;;5;136;HOLT AVE;CREMORNE;2090;;;20141108;20141222;953000;;R;RESIDENCE;5;;;0;AJ177220;
C;088;784147;12;20150126 01:14;5/SP16216;
D;088;784147;12;20150126 01:14;P;;;;;;
D;088;784147;12;20150126 01:14;P;;;;;;
D;088;784147;12;20150126 01:14;V;;;;;;
D;088;784147;12;20150126 01:14;V;;;;;;
B;088;773540;13;20150126 01:14;;11;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20141202;20141222;650000;;R;RESIDENCE;12;;;0;AJ191929;
C;088;773540;13;20150126 01:14;12/SP47382;
D;088;773540;13;20150126 01:14;P;;;;;;
D;088;773540;13;20150126 01:14;P;;;;;;
D;088;773540;13;20150126 01:14;V;;;;;;
B;088;781769;14;20150126 01:14;;1;50;GRASMERE RD;CREMORNE;2090;;;20141023;20141217;1140000;;R;RESIDENCE;1;;;0;AJ187185;
C;088;781769;14;20150126 01:14;1/SP17476;
D;088;781769;14;20150126 01:14;P;;;;;;
D;088;781769;14;20150126 01:14;P;;;;;;
D;088;781769;14;20150126 01:14;V;;;;;;
B;088;785496;15;20150126 01:14;;5;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141121;20150108;960000;;R;RESIDENCE;5;;;0;AJ189983;
C;088;785496;15;20150126 01:14;5/SP41832;
D;088;785496;15;20150126 01:14;P;;;;;;
D;088;785496;15;20150126 01:14;V;;;;;;
B;088;771409;16;20150126 01:14;;2;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20141103;20141217;726000;;R;RESIDENCE;2;;;0;AJ184747;
C;088;771409;16;20150126 01:14;2/SP6275;
D;088;771409;16;20150126 01:14;P;;;;;;
D;088;771409;16;20150126 01:14;P;;;;;;
D;088;771409;16;20150126 01:14;V;;;;;;
B;088;798738;17;20150126 01:14;;;58;THOMAS ST;MCMAHONS POINT;2060;139.1;M;20141122;20141229;1235000;R3;R;RESIDENCE;;RMC;;0;AJ181950;
C;088;798738;17;20150126 01:14;6/238604;
D;088;798738;17;20150126 01:14;P;;;;;;
D;088;798738;17;20150126 01:14;V;;;;;;
D;088;798738;17;20150126 01:14;V;;;;;;
B;088;799042;18;20150126 01:14;;;22 A;TRYON AVE;WOLLSTONECRAFT;2065;339.1;M;20141126;20141224;450000;R3;R;RESIDENCE;;RMA;;0;AJ177356;
C;088;799042;18;20150126 01:14;1/875906;
D;088;799042;18;20150126 01:14;P;;;;;;
D;088;799042;18;20150126 01:14;V;;;;;;
D;088;799042;18;20150126 01:14;V;;;;;;
B;088;796441;19;20150126 01:14;;6;17;SHELLCOVE RD;KURRABA POINT;2089;;;20141129;20150112;1250000;;R;RESIDENCE;6;;;0;AJ190656;
C;088;796441;19;20150126 01:14;6/SP2592;
D;088;796441;19;20150126 01:14;P;;;;;;
D;088;796441;19;20150126 01:14;P;;;;;;
D;088;796441;19;20150126 01:14;V;;;;;;
