A;RTSALEDATA;001;20150518 01:12;VALNET;
B;001;2899995;1;20150518 01:12;;;5;GREY GUM DR;WESTON;2326;1.075;H;20150226;20150506;710000;R5;R;RESIDENCE;;AAG;;0;AJ478046;
C;001;2899995;1;20150518 01:12;3/1039150;
D;001;2899995;1;20150518 01:12;P;;;;;;
D;001;2899995;1;20150518 01:12;P;;;;;;
D;001;2899995;1;20150518 01:12;V;;;;;;
D;001;2899995;1;20150518 01:12;V;;;;;;
B;001;3003130;2;20150518 01:12;;;6;IRONBARK DR;ROTHBURY;2320;880.4;M;20150311;20150501;525000;RU4;R;RESIDENCE;;RAD;;0;AJ471674;
C;001;3003130;2;20150518 01:12;44/270295;
D;001;3003130;2;20150518 01:12;P;;;;;;
D;001;3003130;2;20150518 01:12;V;;;;;;
B;001;3482497;3;20150518 01:12;;;43;YORK ST;GRETA;2334;1024;M;20150213;20150327;452000;R2;R;RESIDENCE;;AAJ;;0;AJ385399;
C;001;3482497;3;20150518 01:12;13/H/5904;
D;001;3482497;3;20150518 01:12;P;;;;;;
D;001;3482497;3;20150518 01:12;P;;;;;;
D;001;3482497;3;20150518 01:12;V;;;;;;
B;001;1772;4;20150518 01:12;;;2;THIRD ST;CESSNOCK;2325;809.43;M;20150311;20150409;320000;R3;R;RESIDENCE;;MAA;;0;AJ412210;
C;001;1772;4;20150518 01:12;5/D/4308;
D;001;1772;4;20150518 01:12;P;;;;;;
D;001;1772;4;20150518 01:12;V;;;;;;
D;001;1772;4;20150518 01:12;V;;;;;;
B;001;1912;5;20150518 01:12;;;81;VINCENT ST;CESSNOCK;2325;202.3;M;20150323;20150504;205000;B3;3;SHOP;;BAB;;0;AJ467648;
C;001;1912;5;20150518 01:12;5/214069;
D;001;1912;5;20150518 01:12;P;;;;;;
D;001;1912;5;20150518 01:12;V;;;;;;
B;001;6377;6;20150518 01:12;;;75;DESMOND ST;CESSNOCK;2325;689.2;M;20150303;20150407;275000;R2;R;RESIDENCE;;AAC;;0;AJ418744;
C;001;6377;6;20150518 01:12;40/B/12005;
D;001;6377;6;20150518 01:12;P;;;;;;
D;001;6377;6;20150518 01:12;V;;;;;;
B;001;2061;7;20150518 01:12;;;12;BRISBANE ST;ABERMAIN;2326;809.6;M;20150316;20150410;412000;R2;R;RESIDENCE;;AAM;;0;AJ412170;
C;001;2061;7;20150518 01:12;7/4/4577;
D;001;2061;7;20150518 01:12;P;;;;;;
D;001;2061;7;20150518 01:12;P;;;;;;
D;001;2061;7;20150518 01:12;V;;;;;;
D;001;2061;7;20150518 01:12;V;;;;;;
B;001;6626;8;20150518 01:12;;;75;FERGUSON ST;CESSNOCK;2325;1391.2;M;20150310;20150408;415000;R3;R;RESIDENCE;;MAA;;0;AJ402743;
C;001;6626;8;20150518 01:12;5, 6/A/8991;
D;001;6626;8;20150518 01:12;P;;;;;;
D;001;6626;8;20150518 01:12;P;;;;;;
D;001;6626;8;20150518 01:12;V;;;;;;
D;001;6626;8;20150518 01:12;V;;;;;;
B;001;2317;9;20150518 01:12;;;20;GRAFTON ST;ABERMAIN;2326;805;M;20150306;20150330;262000;R2;R;RESIDENCE;;AAM;;0;AJ408620;
C;001;2317;9;20150518 01:12;9/264553;
D;001;2317;9;20150518 01:12;P;;;;;;
D;001;2317;9;20150518 01:12;P;;;;;;
D;001;2317;9;20150518 01:12;V;;;;;;
D;001;2317;9;20150518 01:12;V;;;;;;
B;001;2570;10;20150518 01:12;;;22 A;MAITLAND ST;ABERMAIN;2326;524.8;M;20150306;20150410;297500;R2;R;RESIDENCE;;AAM;;0;AJ415319;
C;001;2570;10;20150518 01:12;622/755231;
D;001;2570;10;20150518 01:12;P;;;;;;
D;001;2570;10;20150518 01:12;V;;;;;;
B;001;4931;11;20150518 01:12;;;21;WYNDHAM ST;EAST BRANXTON;2335;4047;M;20150311;20150430;450000;R2;R;RESIDENCE;;AAI;;0;AJ475051;
C;001;4931;11;20150518 01:12;77/755211;
D;001;4931;11;20150518 01:12;P;;;;;;
D;001;4931;11;20150518 01:12;V;;;;;;
B;001;5428;12;20150518 01:12;;;24;ANZAC AVE;CESSNOCK;2325;696.77;M;20150331;20150331;333000;R2;R;RESIDENCE;;AAB;;0;AJ411214;
C;001;5428;12;20150518 01:12;1/B/10101;
D;001;5428;12;20150518 01:12;P;;;;;;
D;001;5428;12;20150518 01:12;P;;;;;;
D;001;5428;12;20150518 01:12;V;;;;;;
B;001;3608;13;20150518 01:12;;;6;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;1003.39;M;20150402;20150430;250000;R2;R;RESIDENCE;;AAC;;0;AJ466174;
C;001;3608;13;20150518 01:12;126/12366;
D;001;3608;13;20150518 01:12;P;;;;;;
D;001;3608;13;20150518 01:12;V;;;;;;
