A;RTSALEDATA;140;20150302 01:17;VALNET;
B;140;1467245;1;20150302 01:17;;30;323;FOREST RD;HURSTVILLE;2220;;;20141219;20150216;550000;;R;RESIDENCE;30;;;0;AJ284343;
C;140;1467245;1;20150302 01:17;30/SP65717;
D;140;1467245;1;20150302 01:17;P;;;;;;
D;140;1467245;1;20150302 01:17;V;;;;;;
D;140;1467245;1;20150302 01:17;V;;;;;;
B;140;2987185;2;20150302 01:17;;9;33;MACMAHON ST;HURSTVILLE;2220;;;20141126;20150212;459800;;3;OFFICE;9;;;0;AJ261712;
C;140;2987185;2;20150302 01:17;9/SP70017;
D;140;2987185;2;20150302 01:17;P;;;;;;
D;140;2987185;2;20150302 01:17;P;;;;;;
D;140;2987185;2;20150302 01:17;P;;;;;;
D;140;2987185;2;20150302 01:17;P;;;;;;
D;140;2987185;2;20150302 01:17;V;;;;;;
B;140;3477432;3;20150302 01:17;;602;112;QUEENS RD;HURSTVILLE;2220;;;20141223;20150216;568000;;R;RESIDENCE;41;;;0;AJ283549;
C;140;3477432;3;20150302 01:17;41/SP82783;
D;140;3477432;3;20150302 01:17;P;;;;;;
D;140;3477432;3;20150302 01:17;P;;;;;;
D;140;3477432;3;20150302 01:17;V;;;;;;
D;140;3477432;3;20150302 01:17;V;;;;;;
B;140;1460158;4;20150302 01:17;;;77;BAUMANS RD;PEAKHURST;2210;569.1;M;20141206;20150216;885000;R2;R;RESIDENCE;;XFF;;0;AJ281401;
C;140;1460158;4;20150302 01:17;20, 21/16765;
D;140;1460158;4;20150302 01:17;P;;;;;;
D;140;1460158;4;20150302 01:17;P;;;;;;
D;140;1460158;4;20150302 01:17;V;;;;;;
D;140;1460158;4;20150302 01:17;V;;;;;;
B;140;1460474;5;20150302 01:17;;;264;BELMORE RD;RIVERWOOD;2210;209.71;M;20140704;20140829;639000;B2;3;SHOP;;BLC;;0;AI866826;
C;140;1460474;5;20150302 01:17;17/16391;
D;140;1460474;5;20150302 01:17;P;;;;;;
D;140;1460474;5;20150302 01:17;V;;;;;;
D;140;1460474;5;20150302 01:17;V;;;;;;
B;140;1465887;6;20150302 01:17;;;107;DORA ST;HURSTVILLE;2220;392;M;20141118;20150120;1100000;R2;R;RESIDENCE;;XCC;;0;AJ267098;
C;140;1465887;6;20150302 01:17;163/1956;
D;140;1465887;6;20150302 01:17;P;;;;;;
D;140;1465887;6;20150302 01:17;V;;;;;;
B;140;1469481;7;20150302 01:17;;;8;GOVER ST;PEAKHURST;2210;638.6;M;20140826;20150216;790000;R3;R;RESIDENCE;;SRR;;0;AJ276008;
C;140;1469481;7;20150302 01:17;161/36317;
D;140;1469481;7;20150302 01:17;P;;;;;;
D;140;1469481;7;20150302 01:17;P;;;;;;
D;140;1469481;7;20150302 01:17;V;;;;;;
B;140;1463413;8;20150302 01:17;;;95;CAMBRIDGE ST;PENSHURST;2222;461.6;M;20140913;20141110;1260000;R2;R;RESIDENCE;;XEE;;0;AJ40340;
