A;RTSALEDATA;205;20150525 01:18;VALNET;
B;205;2781942;1;20150525 01:18;;5;14;ALBERTO ST;LILYFIELD;2040;;;20150318;20150508;1410000;;R;RESIDENCE;5;;;0;AJ483309;
C;205;2781942;1;20150525 01:18;5/SP66121;
D;205;2781942;1;20150525 01:18;P;;;;;;
D;205;2781942;1;20150525 01:18;P;;;;;;
D;205;2781942;1;20150525 01:18;V;;;;;;
D;205;2781942;1;20150525 01:18;V;;;;;;
B;205;2905681;2;20150525 01:18;;;39;GROVE ST;LILYFIELD;2040;132.8;M;20150409;20150514;930000;R1;R;RESIDENCE;;EAN;;0;AJ494461;
C;205;2905681;2;20150525 01:18;1/1040993;
D;205;2905681;2;20150525 01:18;P;;;;;;
D;205;2905681;2;20150525 01:18;P;;;;;;
D;205;2905681;2;20150525 01:18;P;;;;;;
D;205;2905681;2;20150525 01:18;V;;;;;;
B;205;3602590;3;20150525 01:18;;;18 A;BEATTIE ST;BALMAIN;2041;;;20150327;20150508;2370000;;R;RESIDENCE;2;;;0;AJ490593;
C;205;3602590;3;20150525 01:18;2/SP85220;
D;205;3602590;3;20150525 01:18;P;;;;;;
D;205;3602590;3;20150525 01:18;P;;;;;;
D;205;3602590;3;20150525 01:18;V;;;;;;
D;205;3602590;3;20150525 01:18;V;;;;;;
B;205;1914071;4;20150525 01:18;;;47;ANNESLEY ST;LEICHHARDT;2040;227.56;M;20150324;20150415;1185000;R1;R;RESIDENCE;;EAS;;0;AJ422646;
C;205;1914071;4;20150525 01:18;3/104392;
D;205;1914071;4;20150525 01:18;P;;;;;;
D;205;1914071;4;20150525 01:18;P;;;;;;
D;205;1914071;4;20150525 01:18;V;;;;;;
B;205;1912630;5;20150525 01:18;;;12;ADOLPHUS ST;BALMAIN;2041;240.3;M;20150310;20150505;2040000;R1;R;RESIDENCE;;ECC;;0;AJ482114;
C;205;1912630;5;20150525 01:18;1/546478;
D;205;1912630;5;20150525 01:18;P;;;;;;
D;205;1912630;5;20150525 01:18;P;;;;;;
D;205;1912630;5;20150525 01:18;V;;;;;;
D;205;1912630;5;20150525 01:18;V;;;;;;
