A;RTSALEDATA;082;20150202 01:09;VALNET;
B;082;2822956;1;20150202 01:09;;15;23;ROMSEY ST;WAITARA;2077;;;20141205;20150116;600000;;R;RESIDENCE;15;;;0;AJ209646;
C;082;2822956;1;20150202 01:09;15/SP67181;
D;082;2822956;1;20150202 01:09;P;;;;;;
D;082;2822956;1;20150202 01:09;V;;;;;;
D;082;2822956;1;20150202 01:09;V;;;;;;
B;082;3017125;2;20150202 01:09;;1403;41;WAITARA AVE;WAITARA;2077;;;20141129;20150114;418000;;R;RESIDENCE;93;;;0;AJ197260;
C;082;3017125;2;20150202 01:09;93/SP70703;
D;082;3017125;2;20150202 01:09;P;;;;;;
D;082;3017125;2;20150202 01:09;P;;;;;;
D;082;3017125;2;20150202 01:09;V;;;;;;
B;082;3028082;3;20150202 01:09;;;645;OLD NORTHERN RD;DURAL;2158;2;H;20140612;20140612;1150000;RU2;3;COMMERCIAL;;RRL;;0;AJ206678;
C;082;3028082;3;20150202 01:09;116/1057373;
D;082;3028082;3;20150202 01:09;P;;;;;;
D;082;3028082;3;20150202 01:09;V;;;;;;
B;082;2822956;4;20150202 01:09;;294;17;ROMSEY ST;WAITARA;2077;;;20141129;20150112;615000;;R;RESIDENCE;294;;;0;AJ199565;
C;082;2822956;4;20150202 01:09;294/SP71066;
D;082;2822956;4;20150202 01:09;P;;;;;;
D;082;2822956;4;20150202 01:09;P;;;;;;
D;082;2822956;4;20150202 01:09;V;;;;;;
D;082;2822956;4;20150202 01:09;V;;;;;;
B;082;3081387;5;20150202 01:09;;83;15;ORARA ST;WAITARA;2077;;;20141130;20150112;595000;;R;RESIDENCE;83;;;0;AJ200585;
C;082;3081387;5;20150202 01:09;83/SP72335;
D;082;3081387;5;20150202 01:09;P;;;;;;
D;082;3081387;5;20150202 01:09;P;;;;;;
D;082;3081387;5;20150202 01:09;V;;;;;;
D;082;3081387;5;20150202 01:09;V;;;;;;
B;082;3090912;6;20150202 01:09;;;18 B;BEECROFT RD;BEECROFT;2119;906.5;M;20141120;20150115;1303000;R2;R;RESIDENCE;;REN;;0;AJ207045;
C;082;3090912;6;20150202 01:09;332/1068171;
D;082;3090912;6;20150202 01:09;P;;;;;;
D;082;3090912;6;20150202 01:09;P;;;;;;
D;082;3090912;6;20150202 01:09;V;;;;;;
D;082;3090912;6;20150202 01:09;V;;;;;;
B;082;3103422;7;20150202 01:09;;110;11;WAITARA AVE;WAITARA;2077;;;20141205;20150119;570000;;R;RESIDENCE;18;;;0;AJ205176;
C;082;3103422;7;20150202 01:09;18/SP68972;
D;082;3103422;7;20150202 01:09;P;;;;;;
D;082;3103422;7;20150202 01:09;V;;;;;;
B;082;3516019;8;20150202 01:09;;10;5;ARCADIA RD;GALSTON;2159;;;20141118;20141216;470000;;R;RESIDENCE;10;;;0;AJ196152;
C;082;3516019;8;20150202 01:09;10/SP83668;
D;082;3516019;8;20150202 01:09;P;;;;;;
D;082;3516019;8;20150202 01:09;P;;;;;;
D;082;3516019;8;20150202 01:09;V;;;;;;
D;082;3516019;8;20150202 01:09;V;;;;;;
B;082;627398;9;20150202 01:09;;;12;BAYFIELD RD;GALSTON;2159;1.762;H;20140925;20141216;2950000;RU4;R;RESIDENCE;;RSL;;0;AJ170367;
C;082;627398;9;20150202 01:09;10/776122;
D;082;627398;9;20150202 01:09;P;;;;;;
D;082;627398;9;20150202 01:09;P;;;;;;
D;082;627398;9;20150202 01:09;V;;;;;;
B;082;624869;10;20150202 01:09;;;2;ALBERTA AVE;COWAN;2081;1303;M;20141023;20150109;950000;R2;R;RESIDENCE;;RES;;0;AJ197318;
C;082;624869;10;20150202 01:09;3/358706;
D;082;624869;10;20150202 01:09;P;;;;;;
D;082;624869;10;20150202 01:09;P;;;;;;
D;082;624869;10;20150202 01:09;V;;;;;;
B;082;624931;11;20150202 01:09;;;16;ALBION ST;PENNANT HILLS;2120;704.2;M;20141124;20150115;925000;R2;R;RESIDENCE;;REA;;0;AJ199925;
C;082;624931;11;20150202 01:09;52/854706;
D;082;624931;11;20150202 01:09;P;;;;;;
D;082;624931;11;20150202 01:09;P;;;;;;
D;082;624931;11;20150202 01:09;V;;;;;;
B;082;626903;12;20150202 01:09;;;9;BANYULA PL;MOUNT COLAH;2079;457.2;M;20141111;20150115;755000;R2;R;RESIDENCE;;REP;;0;AJ208545;
C;082;626903;12;20150202 01:09;1/1005964;
D;082;626903;12;20150202 01:09;P;;;;;;
D;082;626903;12;20150202 01:09;P;;;;;;
D;082;626903;12;20150202 01:09;V;;;;;;
B;082;632477;13;20150202 01:09;;17;38;CAMBRIDGE ST;EPPING;2121;;;20141122;20150116;565000;;R;RESIDENCE;17;;;0;AJ202577;
C;082;632477;13;20150202 01:09;17/SP1185;
D;082;632477;13;20150202 01:09;P;;;;;;
D;082;632477;13;20150202 01:09;V;;;;;;
D;082;632477;13;20150202 01:09;V;;;;;;
B;082;632477;14;20150202 01:09;;28;38;CAMBRIDGE ST;EPPING;2121;;;20141122;20150116;565000;;R;RESIDENCE;28;;;0;AJ202577;
C;082;632477;14;20150202 01:09;28/SP1185;
D;082;632477;14;20150202 01:09;P;;;;;;
D;082;632477;14;20150202 01:09;V;;;;;;
D;082;632477;14;20150202 01:09;V;;;;;;
B;082;629948;15;20150202 01:09;;6;24;BOUNDARY RD;NORTH EPPING;2121;;;20141129;20150112;905000;;R;RESIDENCE;6;;;0;AJ202395;
C;082;629948;15;20150202 01:09;6/SP41043;
D;082;629948;15;20150202 01:09;P;;;;;;
D;082;629948;15;20150202 01:09;P;;;;;;
D;082;629948;15;20150202 01:09;V;;;;;;
B;082;635283;16;20150202 01:09;;;18;CLINTON CL;BEROWRA HEIGHTS;2082;961.1;M;20141206;20150116;770000;R2;R;RESIDENCE;;REO;;0;AJ203950;
C;082;635283;16;20150202 01:09;27/219739;
D;082;635283;16;20150202 01:09;P;;;;;;
D;082;635283;16;20150202 01:09;P;;;;;;
D;082;635283;16;20150202 01:09;V;;;;;;
D;082;635283;16;20150202 01:09;V;;;;;;
B;082;630003;17;20150202 01:09;;22;30;CASUARINA DR;CHERRYBROOK;2126;;;20141004;20150115;855000;;R;RESIDENCE;1;;;0;AJ200633;
C;082;630003;17;20150202 01:09;1/SP34266;
D;082;630003;17;20150202 01:09;P;;;;;;
D;082;630003;17;20150202 01:09;V;;;;;;
D;082;630003;17;20150202 01:09;V;;;;;;
B;082;627486;18;20150202 01:09;;4;42;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20140908;20150128;565000;;3;FACTORY UNIT;4;;;0;AJ207381;
C;082;627486;18;20150202 01:09;4/SP18701;
D;082;627486;18;20150202 01:09;P;;;;;;
D;082;627486;18;20150202 01:09;P;;;;;;
D;082;627486;18;20150202 01:09;V;;;;;;
B;082;635865;19;20150202 01:09;;;103 A;COPELAND RD;BEECROFT;2119;1378;M;20140927;20141202;1980000;R2;R;RESIDENCE;;REN;;0;AJ112759;
C;082;635865;19;20150202 01:09;5/563935;
D;082;635865;19;20150202 01:09;P;;;;;;
D;082;635865;19;20150202 01:09;P;;;;;;
D;082;635865;19;20150202 01:09;V;;;;;;
D;082;635865;19;20150202 01:09;V;;;;;;
B;082;633207;20;20150202 01:09;;;170;CARLINGFORD RD;EPPING;2121;999.1;M;20141025;20150114;1262000;R2;R;RESIDENCE;;REK;;0;AJ197277;
C;082;633207;20;20150202 01:09;3/377278;
D;082;633207;20;20150202 01:09;P;;;;;;
D;082;633207;20;20150202 01:09;V;;;;;;
D;082;633207;20;20150202 01:09;V;;;;;;
B;082;630868;21;20150202 01:09;;3;92;HUNTER ST;HORNSBY;2077;;;20141127;20150115;570000;;R;RESIDENCE;3;;;0;AJ199401;
C;082;630868;21;20150202 01:09;3/SP53730;
D;082;630868;21;20150202 01:09;P;;;;;;
D;082;630868;21;20150202 01:09;P;;;;;;
D;082;630868;21;20150202 01:09;V;;;;;;
D;082;630868;21;20150202 01:09;V;;;;;;
B;082;636516;22;20150202 01:09;;;19;CROSSLANDS RD;GALSTON;2159;2.12;H;20141008;20141217;1380000;RU4;R;RESIDENCE;;RSL;;0;AJ192186;
C;082;636516;22;20150202 01:09;C/376672;
D;082;636516;22;20150202 01:09;P;;;;;;
D;082;636516;22;20150202 01:09;V;;;;;;
B;082;631228;23;20150202 01:09;;;76 A;BROOKLYN RD;BROOKLYN;2083;371.6;M;20141211;20150122;565000;E3;R;RESIDENCE;;EEM;;0;AJ206911;
C;082;631228;23;20150202 01:09;25/2/2002;
D;082;631228;23;20150202 01:09;P;;;;;;
D;082;631228;23;20150202 01:09;V;;;;;;
D;082;631228;23;20150202 01:09;V;;;;;;
B;082;637041;24;20150202 01:09;;;23;DARTFORD RD;THORNLEIGH;2120;722.1;M;20141122;20150115;985000;R2;R;RESIDENCE;;REC;;0;AJ202226;
C;082;637041;24;20150202 01:09;4/13726;
D;082;637041;24;20150202 01:09;P;;;;;;
D;082;637041;24;20150202 01:09;P;;;;;;
D;082;637041;24;20150202 01:09;V;;;;;;
D;082;637041;24;20150202 01:09;V;;;;;;
B;082;631759;25;20150202 01:09;;4;41;BURDETT ST;HORNSBY;2077;;;20141114;20150109;610000;;R;RESIDENCE;4;;;0;AJ197372;
C;082;631759;25;20150202 01:09;4/SP50508;
D;082;631759;25;20150202 01:09;P;;;;;;
D;082;631759;25;20150202 01:09;V;;;;;;
B;082;631933;26;20150202 01:09;;28;34;BURDETT ST;HORNSBY;2077;;;20141204;20150115;515000;;R;RESIDENCE;28;;;0;AJ205793;
C;082;631933;26;20150202 01:09;28/SP8341;
D;082;631933;26;20150202 01:09;P;;;;;;
D;082;631933;26;20150202 01:09;P;;;;;;
D;082;631933;26;20150202 01:09;V;;;;;;
B;082;637321;27;20150202 01:09;;;153;DAVID RD;CASTLE HILL;2154;750.8;M;20140927;20150120;1180000;R2;R;RESIDENCE;;REL;;0;AJ209350;
C;082;637321;27;20150202 01:09;547/789367;
D;082;637321;27;20150202 01:09;P;;;;;;
D;082;637321;27;20150202 01:09;P;;;;;;
D;082;637321;27;20150202 01:09;V;;;;;;
B;082;629393;28;20150202 01:09;;;23;BLACKWATTLE PL;CHERRYBROOK;2126;781.3;M;20141130;20150115;1112000;R2;R;RESIDENCE;;REG;;0;AJ201275;
C;082;629393;28;20150202 01:09;4543/702635;
D;082;629393;28;20150202 01:09;P;;;;;;
D;082;629393;28;20150202 01:09;P;;;;;;
D;082;629393;28;20150202 01:09;V;;;;;;
D;082;629393;28;20150202 01:09;V;;;;;;
B;082;632045;29;20150202 01:09;;;2;BURKE PL;MOUNT COLAH;2079;771.2;M;20141215;20150115;990000;R2;R;RESIDENCE;;REP;;0;AJ204280;
C;082;632045;29;20150202 01:09;372/713982;
D;082;632045;29;20150202 01:09;P;;;;;;
D;082;632045;29;20150202 01:09;P;;;;;;
D;082;632045;29;20150202 01:09;V;;;;;;
D;082;632045;29;20150202 01:09;V;;;;;;
B;082;651275;30;20150202 01:09;;6;54;KING RD;HORNSBY;2077;;;20141127;20150108;852000;;R;RESIDENCE;14;;;0;AJ202433;
C;082;651275;30;20150202 01:09;14/SP44085;
D;082;651275;30;20150202 01:09;P;;;;;;
D;082;651275;30;20150202 01:09;P;;;;;;
D;082;651275;30;20150202 01:09;V;;;;;;
D;082;651275;30;20150202 01:09;V;;;;;;
B;082;659306;31;20150202 01:09;;;15;NOBLE ST;HORNSBY;2077;1094;M;20141211;20150122;770000;R2;R;RESIDENCE;;REC;;0;AJ194876;
C;082;659306;31;20150202 01:09;8/31003;
D;082;659306;31;20150202 01:09;P;;;;;;
D;082;659306;31;20150202 01:09;V;;;;;;
D;082;659306;31;20150202 01:09;V;;;;;;
