A;RTSALEDATA;301;20150511 01:26;VALNET;
B;301;1879430;1;20150511 01:26;;;11;NORTH AVE;QUIRINDI;2343;493.2;M;20150325;20150422;265000;R1;R;RESIDENCE;;AQW;;0;AJ451055;
C;301;1879430;1;20150511 01:26;4/667883;
D;301;1879430;1;20150511 01:26;P;;;;;;
D;301;1879430;1;20150511 01:26;V;;;;;;
D;301;1879430;1;20150511 01:26;V;;;;;;
B;301;1872854;2;20150511 01:26;;;37;DEWHURST ST;WERRIS CREEK;2341;1020;M;20150311;20150417;155000;R1;R;RESIDENCE;;AWC;;0;AJ444009;
C;301;1872854;2;20150511 01:26;12/2/3777;
D;301;1872854;2;20150511 01:26;P;;;;;;
D;301;1872854;2;20150511 01:26;V;;;;;;
B;301;1872999;3;20150511 01:26;;;152;HENRY ST;WERRIS CREEK;2341;701.6;M;20150310;20150421;185000;R1;R;RESIDENCE;;AWC;;0;AJ462576;
C;301;1872999;3;20150511 01:26;60/7808;
D;301;1872999;3;20150511 01:26;P;;;;;;
D;301;1872999;3;20150511 01:26;P;;;;;;
D;301;1872999;3;20150511 01:26;V;;;;;;
B;301;1873333;4;20150511 01:26;;;82;SINGLE ST;WERRIS CREEK;2341;1043;M;20150316;20150427;105000;R1;R;RESIDENCE;;AWC;;0;AJ461713;
C;301;1873333;4;20150511 01:26;3/5/1109;
D;301;1873333;4;20150511 01:26;P;;;;;;
D;301;1873333;4;20150511 01:26;V;;;;;;
B;301;3744783;5;20150511 01:26;;;575;COLLY PLAINS RD;QUIRINDI;2343;155.93;H;20141128;20150109;460000;RU1;3;FARMING;;RMF;;0;AJ382443;
C;301;3744783;5;20150511 01:26;PT 16/7215 Enclosure Permit 50027;
D;301;3744783;5;20150511 01:26;P;;;;;;
D;301;3744783;5;20150511 01:26;V;;;;;;
D;301;3744783;5;20150511 01:26;V;;;;;;
D;301;3744783;5;20150511 01:26;V;;;;;;
Z;26;5;5;14;
