A;RTSALEDATA;206;20150608 01:14;VALNET;
B;206;1967548;1;20150608 01:14;;;69;TERRACE RD;DULWICH HILL;2203;486.9;M;20150414;20150526;1317500;R2;R;RESIDENCE;;EGP;;0;AJ532626;
C;206;1967548;1;20150608 01:14;5/301358;
D;206;1967548;1;20150608 01:14;P;;;;;;
D;206;1967548;1;20150608 01:14;P;;;;;;
D;206;1967548;1;20150608 01:14;V;;;;;;
B;206;1958898;2;20150608 01:14;;26;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150316;20150427;715000;;R;RESIDENCE;26;;;0;AJ445863;
C;206;1958898;2;20150608 01:14;26/SP64256;
D;206;1958898;2;20150608 01:14;P;;;;;;
D;206;1958898;2;20150608 01:14;V;;;;;;
D;206;1958898;2;20150608 01:14;V;;;;;;
B;206;2907349;3;20150608 01:14;;81;21;CORUNNA RD;STANMORE;2048;215;M;20150328;20150522;1180000;;R;RESIDENCE;81;;;0;AJ526324;
C;206;2907349;3;20150608 01:14;81/SP67188;
D;206;2907349;3;20150608 01:14;P;;;;;;
D;206;2907349;3;20150608 01:14;P;;;;;;
D;206;2907349;3;20150608 01:14;V;;;;;;
D;206;2907349;3;20150608 01:14;V;;;;;;
B;206;2937003;4;20150608 01:14;;2;65;CRYSTAL ST;PETERSHAM;2049;169.8;M;20150401;20150427;922500;R2;R;RESIDENCE;;ETL;;0;AJ457564;
C;206;2937003;4;20150608 01:14;2/1043869;
D;206;2937003;4;20150608 01:14;P;;;;;;
D;206;2937003;4;20150608 01:14;V;;;;;;
D;206;2937003;4;20150608 01:14;V;;;;;;
B;206;3453875;5;20150608 01:14;;;18 A;PEARL ST;NEWTOWN;2042;134.5;M;20150501;20150529;1515000;R2;R;RESIDENCE;;EGE;;0;AJ543857;
C;206;3453875;5;20150608 01:14;2/1138528;
D;206;3453875;5;20150608 01:14;P;;;;;;
D;206;3453875;5;20150608 01:14;P;;;;;;
D;206;3453875;5;20150608 01:14;P;;;;;;
D;206;3453875;5;20150608 01:14;V;;;;;;
D;206;3453875;5;20150608 01:14;V;;;;;;
B;206;3592943;6;20150608 01:14;;26;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150319;20150430;715000;;R;RESIDENCE;26;;;0;AJ523152;
C;206;3592943;6;20150608 01:14;26/SP85391;
D;206;3592943;6;20150608 01:14;P;;;;;;
D;206;3592943;6;20150608 01:14;V;;;;;;
B;206;3139766;7;20150608 01:14;;18;12;ENMORE RD;NEWTOWN;2042;32;M;20150415;20150513;460000;;R;RESIDENCE;18;;;0;AJ492362;
C;206;3139766;7;20150608 01:14;18/SP74007;
D;206;3139766;7;20150608 01:14;P;;;;;;
D;206;3139766;7;20150608 01:14;V;;;;;;
B;206;3165500;8;20150608 01:14;;20;1;GLADSTONE ST;NEWTOWN;2042;;;20150330;20150511;641000;;R;RESIDENCE;13;;;0;AJ504281;
C;206;3165500;8;20150608 01:14;13/SP74637;
D;206;3165500;8;20150608 01:14;P;;;;;;
D;206;3165500;8;20150608 01:14;P;;;;;;
D;206;3165500;8;20150608 01:14;V;;;;;;
B;206;1955768;9;20150608 01:14;;;417 A;KING ST;NEWTOWN;2042;164.4;M;20150321;20150515;1720000;B2;3;SHOP;;CBR;;0;AJ525448;
C;206;1955768;9;20150608 01:14;1/219073;
D;206;1955768;9;20150608 01:14;P;;;;;;
D;206;1955768;9;20150608 01:14;V;;;;;;
D;206;1955768;9;20150608 01:14;V;;;;;;
B;206;1942775;10;20150608 01:14;;;29;AUBREY ST;STANMORE;2048;151.8;M;20150410;20150522;1260000;R2;R;RESIDENCE;;ETL;;0;AJ523100;
C;206;1942775;10;20150608 01:14;B/308043;
D;206;1942775;10;20150608 01:14;P;;;;;;
D;206;1942775;10;20150608 01:14;P;;;;;;
D;206;1942775;10;20150608 01:14;V;;;;;;
B;206;1948248;11;20150608 01:14;;;94;DENISON ST;CAMPERDOWN;2050;133.9;M;20150219;20150402;1050000;R2;R;RESIDENCE;;EPL;;0;AJ448370;
C;206;1948248;11;20150608 01:14;1/197316;
D;206;1948248;11;20150608 01:14;P;;;;;;
D;206;1948248;11;20150608 01:14;V;;;;;;
B;206;1956041;12;20150608 01:14;;;11;KINGSTON RD;CAMPERDOWN;2050;309.8;M;20150411;20150525;1700000;R2;R;RESIDENCE;;EPL;;0;AJ525598;
C;206;1956041;12;20150608 01:14;1/937522;
D;206;1956041;12;20150608 01:14;P;;;;;;
D;206;1956041;12;20150608 01:14;P;;;;;;
D;206;1956041;12;20150608 01:14;V;;;;;;
D;206;1956041;12;20150608 01:14;V;;;;;;
B;206;1942965;13;20150608 01:14;;;44;AUSTRALIA ST;CAMPERDOWN;2050;878.9;M;20141002;20150501;4300000;R1;3;COMMERCIAL;;EGA;;0;AJ466573;
C;206;1942965;13;20150608 01:14;3, 4, 5, 6/6402;
D;206;1942965;13;20150608 01:14;P;;;;;;
D;206;1942965;13;20150608 01:14;V;;;;;;
B;206;1945907;14;20150608 01:14;;;10;CHALDER AVE;MARRICKVILLE;2204;215;M;20150423;20150526;800000;IN1;R;RESIDENCE;;DMF;;0;AJ523084;
C;206;1945907;14;20150608 01:14;D/438181;
D;206;1945907;14;20150608 01:14;P;;;;;;
D;206;1945907;14;20150608 01:14;V;;;;;;
B;206;1954197;15;20150608 01:14;;18;1;HORDERN PL;CAMPERDOWN;2050;;;20150331;20150512;990000;;3;COMMERCIAL UN;18;;;0;AJ524400;
C;206;1954197;15;20150608 01:14;18/SP53308;
D;206;1954197;15;20150608 01:14;P;;;;;;
D;206;1954197;15;20150608 01:14;V;;;;;;
B;206;1949039;16;20150608 01:14;;;12;EDGAR ST;TEMPE;2044;164.4;M;20150213;20150327;865000;R2;R;RESIDENCE;;EST;;0;AJ536822;
C;206;1949039;16;20150608 01:14;9/14/1551;
D;206;1949039;16;20150608 01:14;P;;;;;;
D;206;1949039;16;20150608 01:14;P;;;;;;
D;206;1949039;16;20150608 01:14;V;;;;;;
B;206;1968048;17;20150608 01:14;;3;138;THE BOULEVARDE;DULWICH HILL;2203;;;20150313;20150504;680000;;R;RESIDENCE;3;;;0;AJ465381;
C;206;1968048;17;20150608 01:14;3/SP17323;
D;206;1968048;17;20150608 01:14;P;;;;;;
D;206;1968048;17;20150608 01:14;V;;;;;;
B;206;1970911;18;20150608 01:14;;;129;WESTBOURNE ST;PETERSHAM;2049;158.1;M;20150228;20150424;1105000;R2;R;RESIDENCE;;ETL;;0;AJ455856;
C;206;1970911;18;20150608 01:14;Y/908894;
D;206;1970911;18;20150608 01:14;P;;;;;;
D;206;1970911;18;20150608 01:14;P;;;;;;
D;206;1970911;18;20150608 01:14;V;;;;;;
B;206;1963366;19;20150608 01:14;;;376;PRINCES HWY;ST PETERS;2044;333.3;M;20150224;20150506;1292500;IN2;3;WAREHOUSE;;DSS;;0;AJ474191;
C;206;1963366;19;20150608 01:14;B/374296;
D;206;1963366;19;20150608 01:14;P;;;;;;
D;206;1963366;19;20150608 01:14;V;;;;;;
D;206;1963366;19;20150608 01:14;V;;;;;;
B;206;1958321;20;20150608 01:14;;;32;MARMION ST;CAMPERDOWN;2050;170.7;M;20150314;20150526;1120000;R2;R;RESIDENCE;;EPL;;0;AJ521194;
C;206;1958321;20;20150608 01:14;1/64207;
D;206;1958321;20;20150608 01:14;P;;;;;;
D;206;1958321;20;20150608 01:14;P;;;;;;
D;206;1958321;20;20150608 01:14;V;;;;;;
B;206;1961647;21;20150608 01:14;;;116;OLD CANTERBURY RD;LEWISHAM;2049;373.1;M;20150304;20150501;950000;B5;R;RESIDENCE;;CYY;;0;AJ459204;
C;206;1961647;21;20150608 01:14;B/356705;
D;206;1961647;21;20150608 01:14;P;;;;;;
D;206;1961647;21;20150608 01:14;V;;;;;;
D;206;1961647;21;20150608 01:14;V;;;;;;
B;206;1961650;22;20150608 01:14;;;4;OSGOOD AVE;MARRICKVILLE;2204;765.1;M;20150203;20150506;1540000;R2;R;RESIDENCE;;EGS;;0;AJ479176;
C;206;1961650;22;20150608 01:14;25/5598 1/958412;
D;206;1961650;22;20150608 01:14;P;;;;;;
D;206;1961650;22;20150608 01:14;P;;;;;;
D;206;1961650;22;20150608 01:14;V;;;;;;
D;206;1961650;22;20150608 01:14;V;;;;;;
B;206;1959282;23;20150608 01:14;;;65;METROPOLITAN RD;ENMORE;2042;185.93;M;20150320;20150501;1255000;R2;R;RESIDENCE;;EGE;;0;AJ473168;
C;206;1959282;23;20150608 01:14;79/2/1166;
D;206;1959282;23;20150608 01:14;P;;;;;;
D;206;1959282;23;20150608 01:14;P;;;;;;
D;206;1959282;23;20150608 01:14;V;;;;;;
D;206;1959282;23;20150608 01:14;V;;;;;;
B;206;3788169;24;20150608 01:14;;30;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150413;20150522;640000;;R;RESIDENCE;30;;;0;AJ529016;
C;206;3788169;24;20150608 01:14;30/SP85716;
D;206;3788169;24;20150608 01:14;P;;;;;;
D;206;3788169;24;20150608 01:14;P;;;;;;
D;206;3788169;24;20150608 01:14;V;;;;;;
B;206;3818836;25;20150608 01:14;;4;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150414;20150525;475000;;R;RESIDENCE;4;;;0;AJ533176;
C;206;3818836;25;20150608 01:14;4/SP90697;
D;206;3818836;25;20150608 01:14;P;;;;;;
D;206;3818836;25;20150608 01:14;V;;;;;;
Z;125;25;25;73;
