A;RTSALEDATA;130;20150406 01:14;VALNET;
B;130;1287507;1;20150406 01:14;;;103;GISBORNE ST;WELLINGTON;2820;1258;M;20150123;20150306;225000;R1;R;RESIDENCE;;AAB;;0;AJ331218;
C;130;1287507;1;20150406 01:14;1/1078849;
D;130;1287507;1;20150406 01:14;P;;;;;;
D;130;1287507;1;20150406 01:14;P;;;;;;
D;130;1287507;1;20150406 01:14;V;;;;;;
B;130;1288478;2;20150406 01:14;;;31;SAMUEL ST;WELLINGTON;2820;7.631;H;20150217;20150320;195000;IN1;R;RESIDENCE;;IGI;;0;AJ377534;
C;130;1288478;2;20150406 01:14;1/382366 68, 69/756920;
D;130;1288478;2;20150406 01:14;P;;;;;;
D;130;1288478;2;20150406 01:14;V;;;;;;
D;130;1288478;2;20150406 01:14;V;;;;;;
D;130;1288478;2;20150406 01:14;V;;;;;;
B;130;1291087;3;20150406 01:14;;;4090;GOLDEN HWY;ELONG ELONG;2831;1.878;H;20150117;20150310;75000;RU1;3;WEIGHBRIDGE;;RHV;;0;AJ335624;
C;130;1291087;3;20150406 01:14;1/819164;
D;130;1291087;3;20150406 01:14;P;;;;;;
D;130;1291087;3;20150406 01:14;V;;;;;;
B;130;3497760;4;20150406 01:14;MARRAWEE;;178;BARBIGAL ST;ELONG ELONG;2831;11.332;H;20141215;20150318;230000;RU1;R;RESIDENCE;;RVS;;0;AJ359630;
C;130;3497760;4;20150406 01:14;98, 99/754323;
D;130;3497760;4;20150406 01:14;P;;;;;;
D;130;3497760;4;20150406 01:14;P;;;;;;
D;130;3497760;4;20150406 01:14;V;;;;;;
B;130;3699517;5;20150406 01:14;GRASMERE;;174;GRASMERE LANE;ARTHURVILLE;2820;523.6;H;20150107;20150213;1775000;RU1;3;FARM;;RCC;;0;AJ362660;
C;130;3699517;5;20150406 01:14;93, 94/753246 6/1183574;
D;130;3699517;5;20150406 01:14;P;;;;;;
D;130;3699517;5;20150406 01:14;P;;;;;;
D;130;3699517;5;20150406 01:14;V;;;;;;
D;130;3699517;5;20150406 01:14;V;;;;;;
B;130;3836183;6;20150406 01:14;;;;LARMER ST;NEUREA;2820;6591;M;20120813;20150213;1330;;V;VACANT LAND;;;;0;AJ324278;
C;130;3836183;6;20150406 01:14;1/1202337;
D;130;3836183;6;20150406 01:14;P;;;;;;
D;130;3836183;6;20150406 01:14;V;;;;;;
Z;32;6;6;18;
