A;RTSALEDATA;001;20150406 01:09;VALNET;
D;001;3497089;12;20150406 01:09;P;;;;;;
D;001;3497089;12;20150406 01:09;P;;;;;;
D;001;3497089;12;20150406 01:09;V;;;;;;
D;001;3497089;12;20150406 01:09;V;;;;;;
B;001;3643576;13;20150406 01:09;;2;27;CONNEL DR;HEDDON GRETA;2321;;;20150206;20150320;315000;;R;RESIDENCE;2;;;0;AJ370522;
C;001;3643576;13;20150406 01:09;2/SP86917;
D;001;3643576;13;20150406 01:09;P;;;;;;
D;001;3643576;13;20150406 01:09;P;;;;;;
D;001;3643576;13;20150406 01:09;V;;;;;;
B;001;3684082;14;20150406 01:09;;;17;TREBBIANO DR;CESSNOCK;2325;638.4;M;20140826;20150213;452000;R2;R;RESIDENCE;;AAF;;0;AJ327529;
C;001;3684082;14;20150406 01:09;407/1173257;
D;001;3684082;14;20150406 01:09;P;;;;;;
D;001;3684082;14;20150406 01:09;V;;;;;;
B;001;3711672;15;20150406 01:09;;;;GARLAND RD;CESSNOCK;2325;482.8;M;20150312;20150317;135000;R2;V;VACANT LAND;;AAB;;0;AJ344697;
C;001;3711672;15;20150406 01:09;45/1185759;
D;001;3711672;15;20150406 01:09;P;;;;;;
D;001;3711672;15;20150406 01:09;P;;;;;;
D;001;3711672;15;20150406 01:09;V;;;;;;
B;001;3752046;16;20150406 01:09;;;29;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20150130;20150311;185000;R2;V;VACANT LAND;;AAF;;0;AJ335181;
C;001;3752046;16;20150406 01:09;608/1185414;
D;001;3752046;16;20150406 01:09;P;;;;;;
D;001;3752046;16;20150406 01:09;V;;;;;;
B;001;3682312;17;20150406 01:09;;;12;UNDERCLIFF ST;CLIFTLEIGH;2321;477.6;M;20150122;20150312;173000;R2;V;VACANT LAND;;AAP;;0;AJ340863;
C;001;3682312;17;20150406 01:09;414/1182062;
D;001;3682312;17;20150406 01:09;P;;;;;;
D;001;3682312;17;20150406 01:09;V;;;;;;
B;001;3309716;18;20150406 01:09;;;1227;MOUNT VIEW RD;MOUNT VIEW;2325;2.047;H;20150217;20150319;490000;RU2;R;RESIDENCE;;RAE;;0;AJ377114;
C;001;3309716;18;20150406 01:09;4/1110532;
D;001;3309716;18;20150406 01:09;P;;;;;;
D;001;3309716;18;20150406 01:09;P;;;;;;
D;001;3309716;18;20150406 01:09;V;;;;;;
D;001;3309716;18;20150406 01:09;V;;;;;;
B;001;3830378;19;20150406 01:09;;10;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140520;20150319;409000;;R;RESIDENCE;10;;;0;AJ365238;
C;001;3830378;19;20150406 01:09;10/SP91103;
D;001;3830378;19;20150406 01:09;P;;;;;;
D;001;3830378;19;20150406 01:09;P;;;;;;
D;001;3830378;19;20150406 01:09;V;;;;;;
B;001;3830378;20;20150406 01:09;;15;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140626;20150319;406000;;R;RESIDENCE;15;;;0;AJ360400;
C;001;3830378;20;20150406 01:09;15/SP91103;
D;001;3830378;20;20150406 01:09;P;;;;;;
D;001;3830378;20;20150406 01:09;P;;;;;;
D;001;3830378;20;20150406 01:09;V;;;;;;
B;001;3830378;21;20150406 01:09;;16;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140702;20150319;409000;;R;RESIDENCE;16;;;0;AJ360377;
C;001;3830378;21;20150406 01:09;16/SP91103;
D;001;3830378;21;20150406 01:09;P;;;;;;
D;001;3830378;21;20150406 01:09;P;;;;;;
D;001;3830378;21;20150406 01:09;V;;;;;;
B;001;3830378;22;20150406 01:09;;17;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140617;20150318;402500;;R;RESIDENCE;17;;;0;AJ359874;
C;001;3830378;22;20150406 01:09;17/SP91103;
D;001;3830378;22;20150406 01:09;P;;;;;;
D;001;3830378;22;20150406 01:09;V;;;;;;
B;001;3835661;23;20150406 01:09;;;;MAITLAND RD;MULBRING;2323;5.076;H;20150113;20150224;430000;;V;VACANT LAND;;;;0;AJ327071;
C;001;3835661;23;20150406 01:09;5/1203316;
D;001;3835661;23;20150406 01:09;P;;;;;;
D;001;3835661;23;20150406 01:09;P;;;;;;
D;001;3835661;23;20150406 01:09;V;;;;;;
Z;112;23;23;64;
