A;RTSALEDATA;090;20150630 01:03;VALNET;
D;090;866197;16;20150630 01:03;P;;;;;;
D;090;866197;16;20150630 01:03;P;;;;;;
D;090;866197;16;20150630 01:03;P;;;;;;
D;090;866197;16;20150630 01:03;V;;;;;;
D;090;866197;16;20150630 01:03;V;;;;;;
B;090;874263;17;20150630 01:03;;;44;GORDON ST;EASTWOOD;2122;1044;M;20150328;20150522;2215000;R2;R;RESIDENCE;;EC2;;0;AJ527669;
C;090;874263;17;20150630 01:03;B/318859;
D;090;874263;17;20150630 01:03;P;;;;;;
D;090;874263;17;20150630 01:03;P;;;;;;
D;090;874263;17;20150630 01:03;V;;;;;;
D;090;874263;17;20150630 01:03;V;;;;;;
B;090;874266;18;20150630 01:03;;;38;GORDON ST;EASTWOOD;2122;942.2;M;20150505;20150616;1740000;R2;R;RESIDENCE;;EC2;;0;AJ586797;
C;090;874266;18;20150630 01:03;16/5/7076;
D;090;874266;18;20150630 01:03;P;;;;;;
D;090;874266;18;20150630 01:03;P;;;;;;
D;090;874266;18;20150630 01:03;V;;;;;;
B;090;882386;19;20150630 01:03;;;44;MOIRA AVE;DENISTONE WEST;2114;689.2;M;20150502;20150615;1404000;R2;R;RESIDENCE;;EL2;;0;AJ586441;
C;090;882386;19;20150630 01:03;6/14270;
D;090;882386;19;20150630 01:03;P;;;;;;
D;090;882386;19;20150630 01:03;P;;;;;;
D;090;882386;19;20150630 01:03;V;;;;;;
B;090;885179;20;20150630 01:03;;11;14;PEARSON ST;GLADESVILLE;2111;;;20150402;20150619;492000;;R;RESIDENCE;11;;;0;AJ599987;
C;090;885179;20;20150630 01:03;11/SP6408;
D;090;885179;20;20150630 01:03;P;;;;;;
D;090;885179;20;20150630 01:03;V;;;;;;
B;090;893918;21;20150630 01:03;;;734;VICTORIA RD;RYDE;2112;1163;M;20140522;20150522;3300000;B6;3;COMMERCIAL;;CG6;;0;AJ537574;
C;090;893918;21;20150630 01:03;C/103550;
D;090;893918;21;20150630 01:03;P;;;;;;
D;090;893918;21;20150630 01:03;V;;;;;;
B;090;869147;22;20150630 01:03;;;18;DELANGE RD;PUTNEY;2112;698.33;M;20150502;20150615;2701000;R2;R;RESIDENCE;;ET2;;0;AJ572947;
C;090;869147;22;20150630 01:03;3/7077;
D;090;869147;22;20150630 01:03;P;;;;;;
D;090;869147;22;20150630 01:03;P;;;;;;
D;090;869147;22;20150630 01:03;V;;;;;;
D;090;869147;22;20150630 01:03;V;;;;;;
B;090;877157;23;20150630 01:03;;;20;KELLAWAY ST;EAST RYDE;2113;929.5;M;20150419;20150622;1970000;R2;R;RESIDENCE;;EV2;;0;AJ592921;
C;090;877157;23;20150630 01:03;490/31057;
D;090;877157;23;20150630 01:03;P;;;;;;
D;090;877157;23;20150630 01:03;V;;;;;;
B;090;874639;24;20150630 01:03;;;4;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20150401;20150609;945000;R2;R;RESIDENCE;;EG2;;0;AJ564464;
C;090;874639;24;20150630 01:03;55/4825;
D;090;874639;24;20150630 01:03;P;;;;;;
D;090;874639;24;20150630 01:03;V;;;;;;
B;090;861358;25;20150630 01:03;;;44;BENNETT ST;WEST RYDE;2114;601.98;M;20150418;20150529;1630000;R2;R;RESIDENCE;;ER2;;0;AJ534980;
C;090;861358;25;20150630 01:03;23/10400;
D;090;861358;25;20150630 01:03;P;;;;;;
D;090;861358;25;20150630 01:03;V;;;;;;
B;090;861374;26;20150630 01:03;;;74;BENNETT ST;WEST RYDE;2114;601.98;M;20150411;20150622;1370000;R2;R;RESIDENCE;;ER2;;0;AJ593158;
C;090;861374;26;20150630 01:03;87/11061;
D;090;861374;26;20150630 01:03;P;;;;;;
D;090;861374;26;20150630 01:03;P;;;;;;
D;090;861374;26;20150630 01:03;V;;;;;;
D;090;861374;26;20150630 01:03;V;;;;;;
B;090;872073;27;20150630 01:03;;;19;FIRST AVE;EASTWOOD;2122;556.1;M;20150319;20150616;1200000;R2;R;RESIDENCE;;EG2;;0;AJ576751;
C;090;872073;27;20150630 01:03;1/877174;
D;090;872073;27;20150630 01:03;P;;;;;;
D;090;872073;27;20150630 01:03;P;;;;;;
D;090;872073;27;20150630 01:03;V;;;;;;
D;090;872073;27;20150630 01:03;V;;;;;;
B;090;890892;28;20150630 01:03;;46;147;TALAVERA RD;MARSFIELD;2122;;;20150414;20150526;812000;;R;RESIDENCE;46;;;0;AJ523918;
C;090;890892;28;20150630 01:03;46/SP31809;
D;090;890892;28;20150630 01:03;P;;;;;;
D;090;890892;28;20150630 01:03;P;;;;;;
D;090;890892;28;20150630 01:03;V;;;;;;
B;090;859169;29;20150630 01:03;;;13;ANTHONY RD;WEST RYDE;2114;708.2;M;20141205;20150605;1220000;R2;R;RESIDENCE;;EL2;;0;AJ568176;
C;090;859169;29;20150630 01:03;C/390000;
D;090;859169;29;20150630 01:03;P;;;;;;
D;090;859169;29;20150630 01:03;V;;;;;;
D;090;859169;29;20150630 01:03;V;;;;;;
B;090;861641;30;20150630 01:03;;;22;BESWICK AVE;NORTH RYDE;2113;663.9;M;20150321;20150615;2415000;R2;R;RESIDENCE;;EA2;;0;AJ586225;
C;090;861641;30;20150630 01:03;7/25697;
D;090;861641;30;20150630 01:03;P;;;;;;
D;090;861641;30;20150630 01:03;V;;;;;;
D;090;861641;30;20150630 01:03;V;;;;;;
B;090;861713;31;20150630 01:03;;;14;BETTY HENDRY PDE;NORTH RYDE;2113;474.2;M;20150502;20150616;1475000;R2;R;RESIDENCE;;EA2;;0;AJ577045;
C;090;861713;31;20150630 01:03;610/28915;
D;090;861713;31;20150630 01:03;P;;;;;;
D;090;861713;31;20150630 01:03;P;;;;;;
D;090;861713;31;20150630 01:03;V;;;;;;
B;090;869715;32;20150630 01:03;;20;47;DOOMBEN AVE;EASTWOOD;2122;;;20150501;20150612;590000;;R;RESIDENCE;19;;;0;AJ584339;
C;090;869715;32;20150630 01:03;19/SP12169;
D;090;869715;32;20150630 01:03;P;;;;;;
D;090;869715;32;20150630 01:03;V;;;;;;
D;090;869715;32;20150630 01:03;V;;;;;;
B;090;872497;33;20150630 01:03;;14;41;FONTENOY RD;MACQUARIE PARK;2113;;;20150427;20150609;606250;;R;RESIDENCE;14;;;0;AJ574365;
C;090;872497;33;20150630 01:03;14/SP7441;
D;090;872497;33;20150630 01:03;P;;;;;;
D;090;872497;33;20150630 01:03;V;;;;;;
B;090;888642;34;20150630 01:03;;;33;RUSSELL ST;DENISTONE EAST;2112;474.2;M;20150509;20150622;1300000;R2;R;RESIDENCE;;EG2;;0;AJ592918;
C;090;888642;34;20150630 01:03;1/398959;
D;090;888642;34;20150630 01:03;P;;;;;;
D;090;888642;34;20150630 01:03;P;;;;;;
D;090;888642;34;20150630 01:03;V;;;;;;
B;090;894110;35;20150630 01:03;;6;192;VIMIERA RD;MARSFIELD;2122;;;20150512;20150619;865000;;R;RESIDENCE;6;;;0;AJ599736;
C;090;894110;35;20150630 01:03;6/SP15746;
D;090;894110;35;20150630 01:03;P;;;;;;
D;090;894110;35;20150630 01:03;V;;;;;;
B;090;883363;36;20150630 01:03;;;31;MYRA AVE;RYDE;2112;1201;M;20150504;20150615;1373000;R2;R;RESIDENCE;;EF2;;0;AJ585729;
C;090;883363;36;20150630 01:03;16/12555;
D;090;883363;36;20150630 01:03;P;;;;;;
D;090;883363;36;20150630 01:03;P;;;;;;
D;090;883363;36;20150630 01:03;V;;;;;;
D;090;883363;36;20150630 01:03;V;;;;;;
B;090;864663;37;20150630 01:03;;4;9;CAMBRIDGE ST;GLADESVILLE;2111;;;20150418;20150615;780000;;R;RESIDENCE;4;;;0;AJ581161;
C;090;864663;37;20150630 01:03;4/SP32248;
D;090;864663;37;20150630 01:03;P;;;;;;
D;090;864663;37;20150630 01:03;P;;;;;;
D;090;864663;37;20150630 01:03;V;;;;;;
D;090;864663;37;20150630 01:03;V;;;;;;
B;090;867430;38;20150630 01:03;;;75;CRESSY RD;EAST RYDE;2113;579.79;M;20150326;20150618;1300000;R2;R;RESIDENCE;;EV2;;0;AJ599231;
C;090;867430;38;20150630 01:03;227/30411;
D;090;867430;38;20150630 01:03;P;;;;;;
D;090;867430;38;20150630 01:03;P;;;;;;
D;090;867430;38;20150630 01:03;V;;;;;;
D;090;867430;38;20150630 01:03;V;;;;;;
B;090;870009;39;20150630 01:03;;13;2;DURHAM CL;MACQUARIE PARK;2113;;;20150418;20150601;806000;;R;RESIDENCE;13;;;0;AJ541421;
C;090;870009;39;20150630 01:03;13/SP8212;
D;090;870009;39;20150630 01:03;P;;;;;;
D;090;870009;39;20150630 01:03;P;;;;;;
D;090;870009;39;20150630 01:03;V;;;;;;
B;090;880866;40;20150630 01:03;;19;58;MEADOW CRES;MEADOWBANK;2114;;;20150414;20150526;473000;;R;RESIDENCE;19;;;0;AJ530624;
C;090;880866;40;20150630 01:03;19/SP8852;
D;090;880866;40;20150630 01:03;P;;;;;;
D;090;880866;40;20150630 01:03;V;;;;;;
B;090;888934;41;20150630 01:03;;;255;RYEDALE RD;EASTWOOD;2122;293.1;M;20150509;20150622;1292000;R2;R;RESIDENCE;;EG2;;0;AJ593000;
C;090;888934;41;20150630 01:03;312/837289;
D;090;888934;41;20150630 01:03;P;;;;;;
D;090;888934;41;20150630 01:03;P;;;;;;
D;090;888934;41;20150630 01:03;V;;;;;;
D;090;888934;41;20150630 01:03;V;;;;;;
B;090;867542;42;20150630 01:03;;23;134;CRIMEA RD;MARSFIELD;2122;;;20150502;20150615;870000;;R;RESIDENCE;23;;;0;AJ587900;
C;090;867542;42;20150630 01:03;23/SP17205;
D;090;867542;42;20150630 01:03;P;;;;;;
D;090;867542;42;20150630 01:03;P;;;;;;
D;090;867542;42;20150630 01:03;V;;;;;;
B;090;886400;43;20150630 01:03;;24;10;PRICE ST;RYDE;2112;;;20150506;20150617;592350;;R;RESIDENCE;24;;;0;AJ597004;
C;090;886400;43;20150630 01:03;24/SP5311;
D;090;886400;43;20150630 01:03;P;;;;;;
D;090;886400;43;20150630 01:03;V;;;;;;
B;090;889104;44;20150630 01:03;;;12;SALERWONG PL;RYDE;2112;954.8;M;20150429;20150610;1580000;R2;R;RESIDENCE;;EF2;;0;AJ573903;
C;090;889104;44;20150630 01:03;5/210592;
D;090;889104;44;20150630 01:03;P;;;;;;
D;090;889104;44;20150630 01:03;V;;;;;;
D;090;889104;44;20150630 01:03;V;;;;;;
B;090;889159;45;20150630 01:03;;;37;SAMUEL ST;RYDE;2112;505.9;M;20150411;20150612;1241000;R2;R;RESIDENCE;;EG2;;0;AJ579379;
C;090;889159;45;20150630 01:03;9/27143;
D;090;889159;45;20150630 01:03;P;;;;;;
D;090;889159;45;20150630 01:03;V;;;;;;
D;090;889159;45;20150630 01:03;V;;;;;;
B;090;894387;46;20150630 01:03;;;73;VIMIERA RD;EASTWOOD;2122;1303;M;20150502;20150615;1500000;R2;R;RESIDENCE;;EC2;;0;AJ587384;
C;090;894387;46;20150630 01:03;3/25469;
D;090;894387;46;20150630 01:03;P;;;;;;
D;090;894387;46;20150630 01:03;V;;;;;;
B;090;894408;47;20150630 01:03;;;121;VIMIERA RD;EASTWOOD;2122;590.8;M;20150502;20150615;1600000;R2;R;RESIDENCE;;EC2;;0;AJ581561;
C;090;894408;47;20150630 01:03;21/1048256;
D;090;894408;47;20150630 01:03;P;;;;;;
D;090;894408;47;20150630 01:03;P;;;;;;
D;090;894408;47;20150630 01:03;V;;;;;;
D;090;894408;47;20150630 01:03;V;;;;;;
B;090;865084;48;20150630 01:03;;;15;CHARLES ST;RYDE;2112;696.77;M;20150509;20150622;1740000;R2;R;RESIDENCE;;EU2;;0;AJ592958;
C;090;865084;48;20150630 01:03;35/8329;
D;090;865084;48;20150630 01:03;P;;;;;;
D;090;865084;48;20150630 01:03;P;;;;;;
D;090;865084;48;20150630 01:03;V;;;;;;
B;090;865108;49;20150630 01:03;;2;67;CHARLES ST;RYDE;2112;;;20150217;20150514;615000;;R;RESIDENCE;2;;;0;AJ518090;
C;090;865108;49;20150630 01:03;2/SP63297;
D;090;865108;49;20150630 01:03;P;;;;;;
D;090;865108;49;20150630 01:03;V;;;;;;
B;090;870359;50;20150630 01:03;;;92 A;EASTVIEW AVE;NORTH RYDE;2113;537.33;M;20150408;20150617;1880000;R2;R;RESIDENCE;;EA2;;0;AJ582421;
C;090;870359;50;20150630 01:03;11/1008478;
D;090;870359;50;20150630 01:03;P;;;;;;
D;090;870359;50;20150630 01:03;P;;;;;;
D;090;870359;50;20150630 01:03;V;;;;;;
D;090;870359;50;20150630 01:03;V;;;;;;
B;090;892007;51;20150630 01:03;;;5;THELMA ST;MARSFIELD;2122;575.4;M;20150508;20150619;1050000;R2;R;RESIDENCE;;EZ2;;0;AJ603530;
C;090;892007;51;20150630 01:03;10/232935;
D;090;892007;51;20150630 01:03;P;;;;;;
D;090;892007;51;20150630 01:03;V;;;;;;
B;090;894679;52;20150630 01:03;;;2;WARRAWONG ST;EASTWOOD;2122;613;M;20150309;20150609;1260000;R2;R;RESIDENCE;;EL2;;0;AJ577061;
C;090;894679;52;20150630 01:03;1/594717;
D;090;894679;52;20150630 01:03;P;;;;;;
D;090;894679;52;20150630 01:03;P;;;;;;
D;090;894679;52;20150630 01:03;V;;;;;;
B;090;894680;53;20150630 01:03;;;4;WARRAWONG ST;EASTWOOD;2122;890;M;20150309;20150609;1460000;R2;R;RESIDENCE;;EL2;;0;AJ577077;
C;090;894680;53;20150630 01:03;2/594717;
D;090;894680;53;20150630 01:03;P;;;;;;
D;090;894680;53;20150630 01:03;P;;;;;;
D;090;894680;53;20150630 01:03;V;;;;;;
D;090;894680;53;20150630 01:03;V;;;;;;
B;090;859898;54;20150630 01:03;;105;188;BALACLAVA RD;MARSFIELD;2122;;;20150501;20150612;795000;;R;RESIDENCE;105;;;0;AJ581528;
C;090;859898;54;20150630 01:03;105/SP43015;
D;090;859898;54;20150630 01:03;P;;;;;;
D;090;859898;54;20150630 01:03;V;;;;;;
B;090;862439;55;20150630 01:03;;;587;BLAXLAND RD;EASTWOOD;2122;1328;M;20150328;20150601;1500000;SP2;R;RESIDENCE;;ZL2;;0;AJ558812;
C;090;862439;55;20150630 01:03;2/2/7076;
D;090;862439;55;20150630 01:03;P;;;;;;
D;090;862439;55;20150630 01:03;V;;;;;;
B;090;878708;56;20150630 01:03;;;102;LANE COVE RD;RYDE;2112;577.8;M;20150509;20150624;1020000;R2;R;RESIDENCE;;EA2;;0;AJ598297;
C;090;878708;56;20150630 01:03;33/564110;
D;090;878708;56;20150630 01:03;P;;;;;;
D;090;878708;56;20150630 01:03;V;;;;;;
B;090;881399;57;20150630 01:03;;4;21;MEADOW CRES;MEADOWBANK;2114;;;20150421;20150602;550000;;R;RESIDENCE;4;;;0;AJ543369;
C;090;881399;57;20150630 01:03;4/SP6451;
D;090;881399;57;20150630 01:03;P;;;;;;
D;090;881399;57;20150630 01:03;V;;;;;;
B;090;895275;58;20150630 01:03;;;29;WATT AVE;RYDE;2112;657.6;M;20150411;20150622;1425000;R2;R;RESIDENCE;;EF2;;0;AJ604543;
C;090;895275;58;20150630 01:03;1/216630;
D;090;895275;58;20150630 01:03;P;;;;;;
D;090;895275;58;20150630 01:03;V;;;;;;
D;090;895275;58;20150630 01:03;V;;;;;;
B;090;892334;59;20150630 01:03;;;28;TORRINGTON DR;MARSFIELD;2122;575.4;M;20150509;20150619;1430000;R2;R;RESIDENCE;;EZ2;;0;AJ595399;
C;090;892334;59;20150630 01:03;16/236197;
D;090;892334;59;20150630 01:03;P;;;;;;
D;090;892334;59;20150630 01:03;P;;;;;;
D;090;892334;59;20150630 01:03;V;;;;;;
D;090;892334;59;20150630 01:03;V;;;;;;
B;090;868181;60;20150630 01:03;;98;94;CULLODEN RD;MARSFIELD;2122;;;20150513;20150624;745100;;R;RESIDENCE;96;;;0;AJ602104;
C;090;868181;60;20150630 01:03;96/SP57169;
D;090;868181;60;20150630 01:03;P;;;;;;
D;090;868181;60;20150630 01:03;P;;;;;;
D;090;868181;60;20150630 01:03;V;;;;;;
D;090;868181;60;20150630 01:03;V;;;;;;
B;090;881782;61;20150630 01:03;;;7;MELVILLE ST;WEST RYDE;2114;774.19;M;20150328;20150612;1970000;R2;R;RESIDENCE;;EG2;;0;AJ581201;
C;090;881782;61;20150630 01:03;1/12454;
D;090;881782;61;20150630 01:03;P;;;;;;
D;090;881782;61;20150630 01:03;P;;;;;;
D;090;881782;61;20150630 01:03;V;;;;;;
D;090;881782;61;20150630 01:03;V;;;;;;
B;090;893260;62;20150630 01:03;;;1081;VICTORIA RD;WEST RYDE;2114;196;M;20150312;20150415;650000;B4;3;COMMERICAL PRO;;CB4;;0;AJ549822;
C;090;893260;62;20150630 01:03;280/655934;
D;090;893260;62;20150630 01:03;P;;;;;;
D;090;893260;62;20150630 01:03;V;;;;;;
D;090;893260;62;20150630 01:03;V;;;;;;
B;090;865754;63;20150630 01:03;;;34;CLANWILLIAM ST;EASTWOOD;2122;1075;M;20150329;20150622;1610000;R2;R;RESIDENCE;;EC2;;0;AJ592605;
C;090;865754;63;20150630 01:03;7/6247;
D;090;865754;63;20150630 01:03;P;;;;;;
D;090;865754;63;20150630 01:03;V;;;;;;
D;090;865754;63;20150630 01:03;V;;;;;;
B;090;879255;64;20150630 01:03;;;3;LINLEY WAY;RYDE;2112;329;M;20150421;20150616;1265000;R2;R;RESIDENCE;;ES2;;0;AJ585939;
C;090;879255;64;20150630 01:03;1/864061;
D;090;879255;64;20150630 01:03;P;;;;;;
D;090;879255;64;20150630 01:03;P;;;;;;
D;090;879255;64;20150630 01:03;V;;;;;;
D;090;879255;64;20150630 01:03;V;;;;;;
B;090;892623;65;20150630 01:03;;1;29;TREVITT RD;NORTH RYDE;2113;;;20150411;20150525;1200000;;R;RESIDENCE;1;;;0;AJ532642;
C;090;892623;65;20150630 01:03;1/SP55958;
D;090;892623;65;20150630 01:03;P;;;;;;
D;090;892623;65;20150630 01:03;V;;;;;;
B;090;897012;66;20150630 01:03;;;16;WINSTON ST;MARSFIELD;2122;607;M;20150328;20150615;2480000;R2;R;RESIDENCE;;EZ2;;0;AJ584312;
C;090;897012;66;20150630 01:03;9/241207;
D;090;897012;66;20150630 01:03;P;;;;;;
D;090;897012;66;20150630 01:03;P;;;;;;
D;090;897012;66;20150630 01:03;V;;;;;;
B;090;897038;67;20150630 01:03;;;25;WOLFE RD;EAST RYDE;2113;479.9;M;20150401;20150615;1600000;R2;R;RESIDENCE;;EV2;;0;AJ581396;
C;090;897038;67;20150630 01:03;11/1007737;
D;090;897038;67;20150630 01:03;P;;;;;;
D;090;897038;67;20150630 01:03;P;;;;;;
D;090;897038;67;20150630 01:03;V;;;;;;
D;090;897038;67;20150630 01:03;V;;;;;;
B;090;897081;68;20150630 01:03;;;29;WOLGER RD;RYDE;2112;1024;M;20150502;20150612;1305000;R2;R;RESIDENCE;;EG2;;0;AJ584574;
C;090;897081;68;20150630 01:03;29/11609;
D;090;897081;68;20150630 01:03;P;;;;;;
D;090;897081;68;20150630 01:03;V;;;;;;
B;090;2996452;69;20150630 01:03;;1;8;LEONARD PL;MARSFIELD;2122;;;20150509;20150622;941000;;R;RESIDENCE;1;;;0;AJ595664;
C;090;2996452;69;20150630 01:03;1/SP70616;
D;090;2996452;69;20150630 01:03;P;;;;;;
D;090;2996452;69;20150630 01:03;V;;;;;;
B;090;3000192;70;20150630 01:03;;2;73;LANE COVE RD;RYDE;2112;;;20150412;20150525;730000;;R;RESIDENCE;2;;;0;AJ531100;
C;090;3000192;70;20150630 01:03;2/SP70689;
D;090;3000192;70;20150630 01:03;P;;;;;;
D;090;3000192;70;20150630 01:03;P;;;;;;
D;090;3000192;70;20150630 01:03;V;;;;;;
B;090;3023888;71;20150630 01:03;;3;194;BLAXLAND RD;RYDE;2112;;;20150407;20150526;490000;;R;RESIDENCE;3;;;0;AJ535379;
C;090;3023888;71;20150630 01:03;3/SP71008;
D;090;3023888;71;20150630 01:03;P;;;;;;
D;090;3023888;71;20150630 01:03;V;;;;;;
B;090;3548743;72;20150630 01:03;;;136;EPPING RD;NORTH RYDE;2113;580;M;20150418;20150525;1755000;R2;R;RESIDENCE;;EA2;;0;AJ530627;
C;090;3548743;72;20150630 01:03;1/1155101;
D;090;3548743;72;20150630 01:03;P;;;;;;
D;090;3548743;72;20150630 01:03;V;;;;;;
B;090;3126385;73;20150630 01:03;;52;20;HERBERT ST;WEST RYDE;2114;;;20150330;20150525;420000;;R;RESIDENCE;52;;;0;AJ540768;
C;090;3126385;73;20150630 01:03;52/SP73465;
D;090;3126385;73;20150630 01:03;P;;;;;;
D;090;3126385;73;20150630 01:03;V;;;;;;
D;090;3126385;73;20150630 01:03;V;;;;;;
B;090;3126385;74;20150630 01:03;;75;20;HERBERT ST;WEST RYDE;2114;;;20150424;20150605;721000;;R;RESIDENCE;75;;;0;AJ563857;
C;090;3126385;74;20150630 01:03;75/SP73465;
D;090;3126385;74;20150630 01:03;P;;;;;;
D;090;3126385;74;20150630 01:03;P;;;;;;
D;090;3126385;74;20150630 01:03;V;;;;;;
B;090;3745928;75;20150630 01:03;;508;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150414;20150526;720000;;R;RESIDENCE;55;;;0;AJ531378;
C;090;3745928;75;20150630 01:03;55/SP89124;
D;090;3745928;75;20150630 01:03;P;;;;;;
D;090;3745928;75;20150630 01:03;P;;;;;;
D;090;3745928;75;20150630 01:03;V;;;;;;
D;090;3745928;75;20150630 01:03;V;;;;;;
B;090;3731524;76;20150630 01:03;;;6;BENNELONG WAY;RYDE;2112;349.6;M;20150618;20150618;750000;R1;R;RESIDENCE;;ES1;;50;AJ578693;
C;090;3731524;76;20150630 01:03;103/1189482;
D;090;3731524;76;20150630 01:03;P;;;;;;
D;090;3731524;76;20150630 01:03;P;;;;;;
D;090;3731524;76;20150630 01:03;V;;;;;;
D;090;3731524;76;20150630 01:03;V;;;;;;
B;090;2776863;77;20150630 01:03;;;8;JEANETTE ST;EAST RYDE;2113;354.2;M;20150509;20150615;1595000;R2;R;RESIDENCE;;EV2;;0;AJ579026;
C;090;2776863;77;20150630 01:03;1/1021373;
D;090;2776863;77;20150630 01:03;P;;;;;;
