A;RTSALEDATA;050;20150413 01:12;VALNET;
B;050;485601;1;20150413 01:12;;;367;BELLEVUE ST;NORTH ALBURY;2640;834.7;M;20150116;20150306;245000;R1;R;RESIDENCE;;ANS;;0;AJ333616;
C;050;485601;1;20150413 01:12;7/D/37721;
D;050;485601;1;20150413 01:12;P;;;;;;
D;050;485601;1;20150413 01:12;V;;;;;;
D;050;485601;1;20150413 01:12;V;;;;;;
B;050;497569;2;20150413 01:12;RIVERWOOD;;86;RIVERWOOD DR;WEST ALBURY;2640;;;20150206;20150220;185000;;R;RESIDENCE;90;;;0;AJ345466;
C;050;497569;2;20150413 01:12;90/SP39143;
D;050;497569;2;20150413 01:12;P;;;;;;
D;050;497569;2;20150413 01:12;P;;;;;;
D;050;497569;2;20150413 01:12;V;;;;;;
B;050;493270;3;20150413 01:12;;;419;KAITLERS RD;LAVINGTON;2641;722;M;20150203;20150317;220000;R1;R;RESIDENCE;;ALV;;0;AJ350811;
C;050;493270;3;20150413 01:12;8/252133;
D;050;493270;3;20150413 01:12;P;;;;;;
D;050;493270;3;20150413 01:12;V;;;;;;
B;050;498983;4;20150413 01:12;;;329;RAU ST;EAST ALBURY;2640;695.5;M;20150309;20150408;385000;R1;R;RESIDENCE;;AEA;;0;AJ388810;
C;050;498983;4;20150413 01:12;9/B/12801;
D;050;498983;4;20150413 01:12;P;;;;;;
D;050;498983;4;20150413 01:12;P;;;;;;
D;050;498983;4;20150413 01:12;V;;;;;;
B;050;502967;5;20150413 01:12;;;329;WANTIGONG ST;NORTH ALBURY;2640;849.93;M;20150224;20150327;260000;R1;R;RESIDENCE;;AUN;;0;AJ380614;
C;050;502967;5;20150413 01:12;8/37724;
D;050;502967;5;20150413 01:12;P;;;;;;
D;050;502967;5;20150413 01:12;V;;;;;;
B;050;500740;6;20150413 01:12;;;686;STEDMAN CRES;ALBURY;2640;720.8;M;20150114;20150402;445000;R1;R;RESIDENCE;;AFH;;0;AJ385127;
C;050;500740;6;20150413 01:12;204/29754;
D;050;500740;6;20150413 01:12;P;;;;;;
D;050;500740;6;20150413 01:12;P;;;;;;
D;050;500740;6;20150413 01:12;V;;;;;;
D;050;500740;6;20150413 01:12;V;;;;;;
B;050;501527;7;20150413 01:12;;1;507;THOROLD ST;WEST ALBURY;2640;;;20150219;20150312;205000;;R;RESIDENCE;1;;;0;AJ346049;
C;050;501527;7;20150413 01:12;1/SP46664;
D;050;501527;7;20150413 01:12;P;;;;;;
D;050;501527;7;20150413 01:12;V;;;;;;
D;050;501527;7;20150413 01:12;V;;;;;;
B;050;532136;8;20150413 01:12;;;3;LOBBE RD;THURGOONA;2640;9106;M;20140929;20141201;570000;R2;R;RESIDENCE;;LDT;;0;AJ211859;
C;050;532136;8;20150413 01:12;1/738074;
D;050;532136;8;20150413 01:12;P;;;;;;
D;050;532136;8;20150413 01:12;P;;;;;;
D;050;532136;8;20150413 01:12;V;;;;;;
D;050;532136;8;20150413 01:12;V;;;;;;
B;050;3598442;9;20150413 01:12;;;23;HARVARD PL;THURGOONA;2640;911.1;M;20150219;20150320;482500;R1;R;RESIDENCE;;ATH;;0;AJ385117;
C;050;3598442;9;20150413 01:12;95/1167989;
D;050;3598442;9;20150413 01:12;P;;;;;;
D;050;3598442;9;20150413 01:12;P;;;;;;
D;050;3598442;9;20150413 01:12;V;;;;;;
D;050;3598442;9;20150413 01:12;V;;;;;;
B;050;3707997;10;20150413 01:12;;;173;PICKWORTH ST;THURGOONA;2640;800;M;20150220;20150312;190000;R1;V;VACANT LAND;;ATH;;0;AJ350532;
C;050;3707997;10;20150413 01:12;734/1186094;
D;050;3707997;10;20150413 01:12;P;;;;;;
D;050;3707997;10;20150413 01:12;V;;;;;;
B;050;3822327;11;20150413 01:12;;;67;LAWSON CCT;LAVINGTON;2641;623.5;M;20150213;20150312;94000;R1;V;VACANT LAND;;AMA;;0;AJ350481;
C;050;3822327;11;20150413 01:12;309/1195283;
D;050;3822327;11;20150413 01:12;P;;;;;;
D;050;3822327;11;20150413 01:12;V;;;;;;
B;050;3768097;12;20150413 01:12;;;52;FELSTEAD CCT;THURGOONA;2640;854.4;M;20141127;20150116;130000;R1;V;VACANT LAND;;ATH;;0;AJ379991;
C;050;3768097;12;20150413 01:12;808/1195707;
D;050;3768097;12;20150413 01:12;P;;;;;;
D;050;3768097;12;20150413 01:12;P;;;;;;
D;050;3768097;12;20150413 01:12;V;;;;;;
B;050;3828886;13;20150413 01:12;;;23;ELLORA CT;LAVINGTON;2641;792;M;20150102;20150323;118000;R1;V;VACANT LAND;;AMA;;0;AJ384940;
C;050;3828886;13;20150413 01:12;14/1179823;
D;050;3828886;13;20150413 01:12;P;;;;;;
D;050;3828886;13;20150413 01:12;P;;;;;;
D;050;3828886;13;20150413 01:12;V;;;;;;
B;050;3828890;14;20150413 01:12;;;12;ELLORA CT;LAVINGTON;2641;853;M;20141118;20150323;115000;R1;V;VACANT LAND;;AMA;;0;AJ380152;
C;050;3828890;14;20150413 01:12;18/1179823;
D;050;3828890;14;20150413 01:12;P;;;;;;
D;050;3828890;14;20150413 01:12;P;;;;;;
D;050;3828890;14;20150413 01:12;V;;;;;;
Z;71;14;14;41;
