A;RTSALEDATA;084;20150608 01:10;VALNET;
B;084;3417284;1;20150608 01:10;;46;16;CECIL ST;GORDON;2072;;;20150413;20150525;1105000;;R;RESIDENCE;46;;;0;AJ534260;
C;084;3417284;1;20150608 01:10;46/SP81440;
D;084;3417284;1;20150608 01:10;P;;;;;;
D;084;3417284;1;20150608 01:10;P;;;;;;
D;084;3417284;1;20150608 01:10;V;;;;;;
B;084;3439262;2;20150608 01:10;;650;17;MEMORIAL AVE;ST IVES;2075;;;20150318;20150513;767000;;R;RESIDENCE;189;;;0;AJ490542;
C;084;3439262;2;20150608 01:10;189/SP82186;
D;084;3439262;2;20150608 01:10;P;;;;;;
D;084;3439262;2;20150608 01:10;V;;;;;;
B;084;694225;3;20150608 01:10;;2;19;ELIZABETH ST;WAHROONGA;2076;;;20150317;20150430;1240000;;R;RESIDENCE;1;;;0;AJ456580;
C;084;694225;3;20150608 01:10;1/SP69417;
D;084;694225;3;20150608 01:10;P;;;;;;
D;084;694225;3;20150608 01:10;V;;;;;;
B;084;3098076;4;20150608 01:10;;8;2;BLOOMSBURY AVE;PYMBLE;2073;;;20150307;20150504;938000;;R;RESIDENCE;8;;;0;AJ478397;
C;084;3098076;4;20150608 01:10;8/SP71621;
D;084;3098076;4;20150608 01:10;P;;;;;;
D;084;3098076;4;20150608 01:10;P;;;;;;
D;084;3098076;4;20150608 01:10;V;;;;;;
D;084;3098076;4;20150608 01:10;V;;;;;;
B;084;3516636;5;20150608 01:10;;2;12;NOLA RD;ROSEVILLE;2069;;;20150316;20150601;1380000;;R;RESIDENCE;7;;;0;AJ541727;
C;084;3516636;5;20150608 01:10;7/SP83345;
D;084;3516636;5;20150608 01:10;P;;;;;;
D;084;3516636;5;20150608 01:10;V;;;;;;
D;084;3516636;5;20150608 01:10;V;;;;;;
B;084;3590405;6;20150608 01:10;;3;9;KINGS AVE;ROSEVILLE;2069;;;20150327;20150501;1150000;;R;RESIDENCE;3;;;0;AJ473982;
C;084;3590405;6;20150608 01:10;3/SP85601;
D;084;3590405;6;20150608 01:10;P;;;;;;
D;084;3590405;6;20150608 01:10;V;;;;;;
B;084;3588041;7;20150608 01:10;BUILDING B;6;1;BUCKINGHAM RD;KILLARA;2071;;;20150306;20150501;845000;;R;RESIDENCE;7;;;0;AJ468009;
C;084;3588041;7;20150608 01:10;7/SP85481;
D;084;3588041;7;20150608 01:10;P;;;;;;
D;084;3588041;7;20150608 01:10;V;;;;;;
B;084;3588041;8;20150608 01:10;BUILDING B;301;1;BUCKINGHAM RD;KILLARA;2071;;;20150320;20150501;625000;;R;RESIDENCE;35;;;0;AJ463777;
C;084;3588041;8;20150608 01:10;35/SP85481;
D;084;3588041;8;20150608 01:10;P;;;;;;
D;084;3588041;8;20150608 01:10;V;;;;;;
B;084;3674160;9;20150608 01:10;;;30 A;CANOON RD;SOUTH TURRAMURRA;2074;454;M;20150307;20150506;1357000;R2;R;RESIDENCE;;REH;;0;AJ473002;
C;084;3674160;9;20150608 01:10;2/1177581;
D;084;3674160;9;20150608 01:10;P;;;;;;
D;084;3674160;9;20150608 01:10;P;;;;;;
D;084;3674160;9;20150608 01:10;V;;;;;;
D;084;3674160;9;20150608 01:10;V;;;;;;
B;084;3675976;10;20150608 01:10;GROUND FLOOR;39;132;KILLEATON ST;ST IVES;2075;131;M;20150430;20150527;713000;;R;RESIDENCE;16;;;0;AJ529880;
C;084;3675976;10;20150608 01:10;16/SP87639;
D;084;3675976;10;20150608 01:10;P;;;;;;
D;084;3675976;10;20150608 01:10;P;;;;;;
D;084;3675976;10;20150608 01:10;V;;;;;;
B;084;3704449;11;20150608 01:10;;;102;COLLINS RD;ST IVES;2075;739.8;M;20150313;20150501;2400000;R2;R;RESIDENCE;;RGY;;0;AJ475031;
C;084;3704449;11;20150608 01:10;1/37380;
D;084;3704449;11;20150608 01:10;P;;;;;;
D;084;3704449;11;20150608 01:10;P;;;;;;
D;084;3704449;11;20150608 01:10;V;;;;;;
B;084;3647325;12;20150608 01:10;;405;1;STURT PL;ST IVES;2075;;;20150325;20150506;662000;;R;RESIDENCE;38;;;0;AJ474607;
C;084;3647325;12;20150608 01:10;38/SP86797;
D;084;3647325;12;20150608 01:10;P;;;;;;
D;084;3647325;12;20150608 01:10;P;;;;;;
D;084;3647325;12;20150608 01:10;V;;;;;;
D;084;3647325;12;20150608 01:10;V;;;;;;
B;084;691420;13;20150608 01:10;;;19;COOK RD;KILLARA;2071;1132;M;20150327;20150522;1940000;R2;R;RESIDENCE;;RGB;;0;AJ529301;
C;084;691420;13;20150608 01:10;20/1011259;
D;084;691420;13;20150608 01:10;P;;;;;;
D;084;691420;13;20150608 01:10;P;;;;;;
D;084;691420;13;20150608 01:10;V;;;;;;
D;084;691420;13;20150608 01:10;V;;;;;;
B;084;702427;14;20150608 01:10;;;72;LIVINGSTONE AVE;PYMBLE;2073;935.8;M;20150321;20150518;1540000;R2;R;RESIDENCE;;REN;;0;AJ521342;
C;084;702427;14;20150608 01:10;21/25970;
D;084;702427;14;20150608 01:10;P;;;;;;
D;084;702427;14;20150608 01:10;P;;;;;;
D;084;702427;14;20150608 01:10;V;;;;;;
D;084;702427;14;20150608 01:10;V;;;;;;
B;084;718348;15;20150608 01:10;;;24 A;WELLESLEY RD;PYMBLE;2073;885.2;M;20150313;20150522;1900000;R2;R;RESIDENCE;;RGR;;0;AJ525310;
C;084;718348;15;20150608 01:10;2/203589;
D;084;718348;15;20150608 01:10;P;;;;;;
D;084;718348;15;20150608 01:10;V;;;;;;
B;084;694587;16;20150608 01:10;;;26;EURONG ST;WAHROONGA;2076;928.5;M;20150328;20150528;1390000;A;R;RESIDENCE;;EA;;0;AJ541047;
C;084;694587;16;20150608 01:10;98/14590;
D;084;694587;16;20150608 01:10;P;;;;;;
D;084;694587;16;20150608 01:10;P;;;;;;
D;084;694587;16;20150608 01:10;V;;;;;;
D;084;694587;16;20150608 01:10;V;;;;;;
B;084;699842;17;20150608 01:10;;;7;KILLAWARRA PL;WAHROONGA;2076;923.2;M;20150327;20150511;1300000;R2;R;RESIDENCE;;RHE;;0;AJ506048;
C;084;699842;17;20150608 01:10;11/229223;
D;084;699842;17;20150608 01:10;P;;;;;;
D;084;699842;17;20150608 01:10;P;;;;;;
D;084;699842;17;20150608 01:10;V;;;;;;
D;084;699842;17;20150608 01:10;V;;;;;;
B;084;715836;18;20150608 01:10;;;27;THOMAS AVE;ROSEVILLE;2069;834.8;M;20150321;20150519;3120000;R2;R;RESIDENCE;;RGD;;0;AJ522926;
C;084;715836;18;20150608 01:10;13/A/7928;
D;084;715836;18;20150608 01:10;P;;;;;;
D;084;715836;18;20150608 01:10;V;;;;;;
B;084;715933;19;20150608 01:10;;;18;TODMAN AVE;WEST PYMBLE;2073;1043;M;20150413;20150525;1600000;R2;R;RESIDENCE;;REN;;0;AJ529676;
C;084;715933;19;20150608 01:10;2/414106;
D;084;715933;19;20150608 01:10;P;;;;;;
D;084;715933;19;20150608 01:10;P;;;;;;
D;084;715933;19;20150608 01:10;V;;;;;;
D;084;715933;19;20150608 01:10;V;;;;;;
B;084;715967;20;20150608 01:10;;;23 A;TOKANUE PL;ST IVES CHASE;2075;943;M;20150313;20150508;1600000;A;R;RESIDENCE;;GV;;0;AJ469567;
C;084;715967;20;20150608 01:10;22/260457;
D;084;715967;20;20150608 01:10;P;;;;;;
D;084;715967;20;20150608 01:10;P;;;;;;
D;084;715967;20;20150608 01:10;V;;;;;;
D;084;715967;20;20150608 01:10;V;;;;;;
B;084;686528;21;20150608 01:10;;7;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20150319;20150430;595000;;R;RESIDENCE;7;;;0;AJ467504;
C;084;686528;21;20150608 01:10;7/SP16576;
D;084;686528;21;20150608 01:10;P;;;;;;
D;084;686528;21;20150608 01:10;V;;;;;;
B;084;699940;22;20150608 01:10;;;54;KILLEATON ST;ST IVES;2075;1695;M;20150411;20150525;2105000;R2;R;RESIDENCE;;RGY;;0;AJ530901;
C;084;699940;22;20150608 01:10;4/239132;
D;084;699940;22;20150608 01:10;P;;;;;;
D;084;699940;22;20150608 01:10;V;;;;;;
B;084;705299;23;20150608 01:10;FERNBANK;139;42;ROMA RD;ST IVES;2075;;;20150309;20150424;595000;;R;RESIDENCE;139;;;0;AJ458637;
C;084;705299;23;20150608 01:10;139/SP35906;
D;084;705299;23;20150608 01:10;P;;;;;;
D;084;705299;23;20150608 01:10;V;;;;;;
B;084;684040;24;20150608 01:10;;;6;ANNE PL;WAHROONGA;2076;1398;M;20130728;20141024;2175000;R2;R;RESIDENCE;;RHF;AC;0;AI996888;
C;084;684040;24;20150608 01:10;4/259661;
D;084;684040;24;20150608 01:10;P;;;;;;
D;084;684040;24;20150608 01:10;V;;;;;;
D;084;684040;24;20150608 01:10;V;;;;;;
