A;RTSALEDATA;081;20150601 01:11;VALNET;
B;081;621105;1;20150601 01:11;;3;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20150320;20150417;395000;;3;COMMERCIAL;3;;;0;AJ429780;
C;081;621105;1;20150601 01:11;3/SP60520;
D;081;621105;1;20150601 01:11;P;;;;;;
D;081;621105;1;20150601 01:11;P;;;;;;
D;081;621105;1;20150601 01:11;V;;;;;;
B;081;2819224;2;20150601 01:11;;;21;BROADLEAF CRES;BEAUMONT HILLS;2155;465.9;M;20150223;20150513;941000;R3;R;RESIDENCE;;BKM;;0;AJ508317;
C;081;2819224;2;20150601 01:11;3282/1025112;
D;081;2819224;2;20150601 01:11;P;;;;;;
D;081;2819224;2;20150601 01:11;P;;;;;;
D;081;2819224;2;20150601 01:11;V;;;;;;
D;081;2819224;2;20150601 01:11;V;;;;;;
B;081;2841198;3;20150601 01:11;;;52;PEARTREE CCT;WEST PENNANT HILLS;2125;705.4;M;20150408;20150520;1220000;R3;R;RESIDENCE;;GEN;;0;AJ518790;
C;081;2841198;3;20150601 01:11;6/270261;
D;081;2841198;3;20150601 01:11;P;;;;;;
D;081;2841198;3;20150601 01:11;V;;;;;;
D;081;2841198;3;20150601 01:11;V;;;;;;
B;081;2886753;4;20150601 01:11;;;8;MILLCROFT WAY;BEAUMONT HILLS;2155;450.6;M;20150324;20150519;930000;R3;R;RESIDENCE;;BKM;;0;AJ517654;
C;081;2886753;4;20150601 01:11;1004/1036696;
D;081;2886753;4;20150601 01:11;P;;;;;;
D;081;2886753;4;20150601 01:11;P;;;;;;
D;081;2886753;4;20150601 01:11;V;;;;;;
D;081;2886753;4;20150601 01:11;V;;;;;;
B;081;2855644;5;20150601 01:11;;28;17;CONIE AVE;BAULKHAM HILLS;2153;;;20150309;20150420;845830;;R;RESIDENCE;34;;;0;AJ442172;
C;081;2855644;5;20150601 01:11;34/SP66576;
D;081;2855644;5;20150601 01:11;P;;;;;;
D;081;2855644;5;20150601 01:11;V;;;;;;
D;081;2855644;5;20150601 01:11;V;;;;;;
B;081;595913;6;20150601 01:11;;11;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20150206;20150227;500000;;3;COMMERCIAL;11;;;0;AJ442238;
C;081;595913;6;20150601 01:11;11/SP66670;
D;081;595913;6;20150601 01:11;P;;;;;;
D;081;595913;6;20150601 01:11;V;;;;;;
D;081;595913;6;20150601 01:11;V;;;;;;
B;081;2932713;7;20150601 01:11;;;10;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20150226;20150520;1485000;R3;R;RESIDENCE;;KEM;;0;AJ508731;
C;081;2932713;7;20150601 01:11;222/1042530;
D;081;2932713;7;20150601 01:11;P;;;;;;
D;081;2932713;7;20150601 01:11;P;;;;;;
D;081;2932713;7;20150601 01:11;V;;;;;;
D;081;2932713;7;20150601 01:11;V;;;;;;
B;081;2914387;8;20150601 01:11;;;16;WESTWOOD WAY;BELLA VISTA;2153;700.2;M;20141102;20150505;1470000;R2;R;RESIDENCE;;AQQ;;0;AJ519740;
C;081;2914387;8;20150601 01:11;501/1034603;
D;081;2914387;8;20150601 01:11;P;;;;;;
D;081;2914387;8;20150601 01:11;P;;;;;;
D;081;2914387;8;20150601 01:11;V;;;;;;
D;081;2914387;8;20150601 01:11;V;;;;;;
B;081;3387255;9;20150601 01:11;;;1;CONDINO WAY;CASTLE HILL;2154;281;M;20150330;20150514;1020000;R3;R;RESIDENCE;;BCM;;0;AJ508220;
C;081;3387255;9;20150601 01:11;40/270516;
D;081;3387255;9;20150601 01:11;P;;;;;;
D;081;3387255;9;20150601 01:11;P;;;;;;
D;081;3387255;9;20150601 01:11;V;;;;;;
D;081;3387255;9;20150601 01:11;V;;;;;;
B;081;3414163;10;20150601 01:11;;5;32;PEARCE ST;BAULKHAM HILLS;2153;;;20150320;20150521;935000;;R;RESIDENCE;5;;;0;AJ512124;
C;081;3414163;10;20150601 01:11;5/SP81324;
D;081;3414163;10;20150601 01:11;P;;;;;;
D;081;3414163;10;20150601 01:11;V;;;;;;
B;081;3492099;11;20150601 01:11;Q CENTRAL;305;10;NORBRIK DR;BELLA VISTA;2153;;;20150326;20150331;888500;;3;COMMERCIAL;34;;;0;AJ398781;
C;081;3492099;11;20150601 01:11;34/SP83109;
D;081;3492099;11;20150601 01:11;P;;;;;;
D;081;3492099;11;20150601 01:11;V;;;;;;
B;081;2989711;12;20150601 01:11;NORTHWOOD CREST;22;81;CECIL AVE;CASTLE HILL;2154;;;20150320;20150424;800000;;R;RESIDENCE;22;;;0;AJ453864;
C;081;2989711;12;20150601 01:11;22/SP70359;
D;081;2989711;12;20150601 01:11;P;;;;;;
D;081;2989711;12;20150601 01:11;P;;;;;;
D;081;2989711;12;20150601 01:11;V;;;;;;
B;081;3050534;13;20150601 01:11;;;1;KESTREL PL;BELLA VISTA;2153;723.2;M;20141222;20150521;2000000;R2;R;RESIDENCE;;BVA;;0;AJ523023;
C;081;3050534;13;20150601 01:11;708/1058664;
D;081;3050534;13;20150601 01:11;P;;;;;;
D;081;3050534;13;20150601 01:11;V;;;;;;
B;081;3074755;14;20150601 01:11;;;53;WILKINS AVE;BEAUMONT HILLS;2155;384.9;M;20150407;20150519;872000;R3;R;RESIDENCE;;BKM;;0;AJ519123;
C;081;3074755;14;20150601 01:11;4/1060442;
D;081;3074755;14;20150601 01:11;P;;;;;;
D;081;3074755;14;20150601 01:11;P;;;;;;
D;081;3074755;14;20150601 01:11;V;;;;;;
D;081;3074755;14;20150601 01:11;V;;;;;;
B;081;3579542;15;20150601 01:11;;;66;FRANCIS ST;CASTLE HILL;2154;1190;M;20150323;20150512;750000;R2;V;VACANT LAND;;AGG;;0;AJ498117;
C;081;3579542;15;20150601 01:11;21/1164293;
D;081;3579542;15;20150601 01:11;P;;;;;;
D;081;3579542;15;20150601 01:11;P;;;;;;
D;081;3579542;15;20150601 01:11;V;;;;;;
B;081;576311;16;20150601 01:11;;;12;AUGUSTA CT;ROUSE HILL;2155;660;M;20150329;20150511;1100000;R3;R;RESIDENCE;;RHM;;0;AJ505727;
C;081;576311;16;20150601 01:11;42/1011630;
D;081;576311;16;20150601 01:11;P;;;;;;
D;081;576311;16;20150601 01:11;P;;;;;;
D;081;576311;16;20150601 01:11;V;;;;;;
D;081;576311;16;20150601 01:11;V;;;;;;
B;081;578917;17;20150601 01:11;;;10;BISMARK RD;NORTHMEAD;2152;753;M;20150311;20150422;850000;R2;R;RESIDENCE;;ANN;;0;AJ453630;
C;081;578917;17;20150601 01:11;22/562729;
D;081;578917;17;20150601 01:11;P;;;;;;
D;081;578917;17;20150601 01:11;P;;;;;;
D;081;578917;17;20150601 01:11;V;;;;;;
B;081;581565;18;20150601 01:11;;;6;CAMILLE PL;GLENHAVEN;2156;4000;M;20150320;20150515;1510000;R2;R;RESIDENCE;;AEE;;0;AJ509012;
C;081;581565;18;20150601 01:11;16/262765;
D;081;581565;18;20150601 01:11;P;;;;;;
D;081;581565;18;20150601 01:11;P;;;;;;
D;081;581565;18;20150601 01:11;V;;;;;;
B;081;579768;19;20150601 01:11;;;41;BRADLEY DR;CARLINGFORD;2118;701.9;M;20150414;20150526;1130000;R2;R;RESIDENCE;;AAA;;0;AJ523219;
C;081;579768;19;20150601 01:11;12/221857;
D;081;579768;19;20150601 01:11;P;;;;;;
D;081;579768;19;20150601 01:11;P;;;;;;
D;081;579768;19;20150601 01:11;V;;;;;;
B;081;580402;20;20150601 01:11;;10;31;BRODIE ST;BAULKHAM HILLS;2153;;;20150310;20150423;777000;;3;TOWNHOUSE;10;;;0;AJ443208;
C;081;580402;20;20150601 01:11;10/SP54465;
D;081;580402;20;20150601 01:11;P;;;;;;
D;081;580402;20;20150601 01:11;P;;;;;;
D;081;580402;20;20150601 01:11;V;;;;;;
D;081;580402;20;20150601 01:11;V;;;;;;
B;081;583101;21;20150601 01:11;;;41;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20150314;20150518;1190000;R2;R;RESIDENCE;;ACC;;0;AJ512413;
C;081;583101;21;20150601 01:11;5/228542;
D;081;583101;21;20150601 01:11;P;;;;;;
D;081;583101;21;20150601 01:11;V;;;;;;
D;081;583101;21;20150601 01:11;V;;;;;;
B;081;575360;22;20150601 01:11;;;5;ANNE MARIE PL;CARLINGFORD;2118;1467;M;20150221;20150522;1362000;R2;R;RESIDENCE;;AAA;;0;AJ505725;
C;081;575360;22;20150601 01:11;37/220601;
D;081;575360;22;20150601 01:11;P;;;;;;
D;081;575360;22;20150601 01:11;V;;;;;;
B;081;583791;23;20150601 01:11;;23;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20150323;20150515;828800;;R;RESIDENCE;23;;;0;AJ517097;
C;081;583791;23;20150601 01:11;23/SP32412;
D;081;583791;23;20150601 01:11;P;;;;;;
D;081;583791;23;20150601 01:11;V;;;;;;
D;081;583791;23;20150601 01:11;V;;;;;;
B;081;594910;24;20150601 01:11;;;23;HIGHGATE CCT;KELLYVILLE;2155;800;M;20150310;20150423;1100000;R2;R;RESIDENCE;;AZZ;;0;AJ451019;
C;081;594910;24;20150601 01:11;2813/877265;
D;081;594910;24;20150601 01:11;P;;;;;;
D;081;594910;24;20150601 01:11;P;;;;;;
D;081;594910;24;20150601 01:11;V;;;;;;
D;081;594910;24;20150601 01:11;V;;;;;;
B;081;592528;25;20150601 01:11;;;1;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20150410;20150525;951000;R2;R;RESIDENCE;;ARR;;0;AJ520106;
C;081;592528;25;20150601 01:11;13/253577;
D;081;592528;25;20150601 01:11;P;;;;;;
D;081;592528;25;20150601 01:11;P;;;;;;
