A;RTSALEDATA;054;20150330 01:14;VALNET;
B;054;513044;1;20150330 01:14;;;3;WISE ST;MARRAR;2652;2023;M;20150217;20150306;140000;RU5;R;RESIDENCE;;MAR;;0;AJ355191;
C;054;513044;1;20150330 01:14;6/3/758650;
D;054;513044;1;20150330 01:14;P;;;;;;
D;054;513044;1;20150330 01:14;P;;;;;;
D;054;513044;1;20150330 01:14;V;;;;;;
B;054;513453;2;20150330 01:14;;;241;WALLEROOBIE RD;WALLEROOBIE;2665;618.1;H;20141209;20141224;346334;RU1;3;FARMLANDS;;RME;;50;AJ333295;
C;054;513453;2;20150330 01:14;24, 63/750865 95/750870;
D;054;513453;2;20150330 01:14;P;;;;;;
D;054;513453;2;20150330 01:14;P;;;;;;
D;054;513453;2;20150330 01:14;V;;;;;;
D;054;513453;2;20150330 01:14;V;;;;;;
D;054;513453;2;20150330 01:14;V;;;;;;
D;054;513453;2;20150330 01:14;V;;;;;;
B;054;513531;3;20150330 01:14;;;;ARIAH ST;ARDLETHAN;2665;1979;M;20150116;20150227;50000;RU5;3;WORKSHOP;;ARD;;0;AJ319601;
C;054;513531;3;20150330 01:14;PT 214, 215, 279/750867 Special Lease 79722;
D;054;513531;3;20150330 01:14;P;;;;;;
D;054;513531;3;20150330 01:14;V;;;;;;
D;054;513531;3;20150330 01:14;V;;;;;;
B;054;3834128;4;20150330 01:14;;;29;WEBB ST;MARRAR;2652;2023;M;20150128;20150225;26000;;V;VACANT LAND;;;;0;AJ309609;
C;054;3834128;4;20150330 01:14;3/15/758650;
D;054;3834128;4;20150330 01:14;P;;;;;;
D;054;3834128;4;20150330 01:14;V;;;;;;
B;054;3834142;5;20150330 01:14;;;;HANCOCKS LANE;COOLAMON;2701;3.923;H;20150206;20150206;10749;;V;VACANT LAND;;;;0;AJ318739;
C;054;3834142;5;20150330 01:14;1/1202345;
D;054;3834142;5;20150330 01:14;P;;;;;;
D;054;3834142;5;20150330 01:14;P;;;;;;
Z;28;5;5;16;
