A;RTSALEDATA;529;20150622 01:18;VALNET;
B;529;432273;1;20150622 01:18;;;11;COOMA AVE;GOULBURN;2580;670.3;M;20150421;20150520;320000;R1;R;RESIDENCE;;GAR;;0;AJ519687;
C;529;432273;1;20150622 01:18;X/156244;
D;529;432273;1;20150622 01:18;P;;;;;;
D;529;432273;1;20150622 01:18;V;;;;;;
D;529;432273;1;20150622 01:18;V;;;;;;
B;529;432275;2;20150622 01:18;;;6;COOMA AVE;GOULBURN;2580;1247;M;20150411;20150521;370000;R1;R;RESIDENCE;;GAX;;0;AJ514226;
C;529;432275;2;20150622 01:18;1/745589;
D;529;432275;2;20150622 01:18;P;;;;;;
D;529;432275;2;20150622 01:18;V;;;;;;
D;529;432275;2;20150622 01:18;V;;;;;;
B;529;430449;3;20150622 01:18;;;466;AUBURN ST;GOULBURN;2580;466.8;M;20150402;20150514;418000;B4;R;RESIDENCE;;GBG;;0;AJ561262;
C;529;430449;3;20150622 01:18;1/780919;
D;529;430449;3;20150622 01:18;P;;;;;;
D;529;430449;3;20150622 01:18;P;;;;;;
D;529;430449;3;20150622 01:18;V;;;;;;
B;529;433433;4;20150622 01:18;;;40;FITZROY ST;GOULBURN;2580;797.1;M;20150514;20150604;165000;R1;V;VACANT LAND;;GAL;;0;AJ562793;
C;529;433433;4;20150622 01:18;127/811411;
D;529;433433;4;20150622 01:18;P;;;;;;
D;529;433433;4;20150622 01:18;V;;;;;;
D;529;433433;4;20150622 01:18;V;;;;;;
B;529;431532;5;20150622 01:18;;;12;CHATSBURY ST;GOULBURN;2580;3021;M;20150202;20150316;770000;IN1;3;INDUSTRIALSHED;;GCP;;0;AJ491170;
C;529;431532;5;20150622 01:18;389/721871;
D;529;431532;5;20150622 01:18;P;;;;;;
D;529;431532;5;20150622 01:18;P;;;;;;
D;529;431532;5;20150622 01:18;V;;;;;;
B;529;431866;6;20150622 01:18;;;117;CLIFFORD ST;GOULBURN;2580;1031;M;20150416;20150520;540000;R1;R;RESIDENCE;;GAM;;67;AJ509382;
C;529;431866;6;20150622 01:18;A/155985;
D;529;431866;6;20150622 01:18;P;;;;;;
D;529;431866;6;20150622 01:18;V;;;;;;
D;529;431866;6;20150622 01:18;V;;;;;;
D;529;431866;6;20150622 01:18;V;;;;;;
B;529;431942;7;20150622 01:18;;;141;CLINTON ST;GOULBURN;2580;379.4;M;20150327;20150508;285000;R1;R;RESIDENCE;;GAG;;0;AJ493025;
C;529;431942;7;20150622 01:18;D/15164;
D;529;431942;7;20150622 01:18;P;;;;;;
D;529;431942;7;20150622 01:18;V;;;;;;
B;529;437237;8;20150622 01:18;;;41;RHODA ST;GOULBURN;2580;1093;M;20150402;20150514;580000;R1;R;RESIDENCE;;GAG;;0;AJ504238;
C;529;437237;8;20150622 01:18;6/1253;
D;529;437237;8;20150622 01:18;P;;;;;;
D;529;437237;8;20150622 01:18;V;;;;;;
B;529;434854;9;20150622 01:18;;;6;KADWELL ST;GOULBURN;2580;639.3;M;20150422;20150515;410000;R1;R;RESIDENCE;;GAC;;0;AJ511128;
C;529;434854;9;20150622 01:18;1/831523;
D;529;434854;9;20150622 01:18;P;;;;;;
D;529;434854;9;20150622 01:18;V;;;;;;
D;529;434854;9;20150622 01:18;V;;;;;;
B;529;435398;10;20150622 01:18;;;5;LISGAR ST;GOULBURN;2580;613.4;M;20150324;20150505;420000;R1;R;RESIDENCE;;GAH;;0;AJ560870;
C;529;435398;10;20150622 01:18;39/22963;
D;529;435398;10;20150622 01:18;P;;;;;;
D;529;435398;10;20150622 01:18;P;;;;;;
D;529;435398;10;20150622 01:18;V;;;;;;
D;529;435398;10;20150622 01:18;V;;;;;;
B;529;438598;11;20150622 01:18;;;35;WYATT ST;GOULBURN;2580;682.9;M;20150422;20150527;272000;R1;R;RESIDENCE;;GAG;;0;AJ559968;
C;529;438598;11;20150622 01:18;25/36564;
D;529;438598;11;20150622 01:18;P;;;;;;
D;529;438598;11;20150622 01:18;V;;;;;;
D;529;438598;11;20150622 01:18;V;;;;;;
B;529;436311;12;20150622 01:18;;;21;NEWTON ST;GOULBURN;2580;878.9;M;20150513;20150603;360000;R1;R;RESIDENCE;;GAL;;0;AJ561797;
C;529;436311;12;20150622 01:18;1/240109;
D;529;436311;12;20150622 01:18;P;;;;;;
D;529;436311;12;20150622 01:18;P;;;;;;
D;529;436311;12;20150622 01:18;V;;;;;;
B;529;450773;13;20150622 01:18;;;281;MULWAREE DR;TALLONG;2579;1.196;H;20150427;20150603;330000;R5;R;RESIDENCE;;GCH;;0;AJ556743;
C;529;450773;13;20150622 01:18;66/803043;
D;529;450773;13;20150622 01:18;P;;;;;;
D;529;450773;13;20150622 01:18;V;;;;;;
D;529;450773;13;20150622 01:18;V;;;;;;
B;529;446341;14;20150622 01:18;;;259;MERILLA LANE;PARKESBOURNE;2580;44.15;H;20150408;20150506;640000;RU1;R;RESIDENCE;;GFP;;0;AJ508458;
C;529;446341;14;20150622 01:18;2/827351;
D;529;446341;14;20150622 01:18;P;;;;;;
D;529;446341;14;20150622 01:18;P;;;;;;
D;529;446341;14;20150622 01:18;V;;;;;;
D;529;446341;14;20150622 01:18;V;;;;;;
B;529;447098;15;20150622 01:18;;;179;MASONS AND OWENS RD;WINDELLAMA;2580;74.7;H;20150428;20150515;495000;RU2;3;HOUSE&FARMLAND;;GFQ;;0;AJ509770;
C;529;447098;15;20150622 01:18;2/1008317 Enclosure Permit 383263;
D;529;447098;15;20150622 01:18;P;;;;;;
D;529;447098;15;20150622 01:18;P;;;;;;
D;529;447098;15;20150622 01:18;V;;;;;;
B;529;449943;16;20150622 01:18;;;275;FOREST SIDING RD;MIDDLE ARM;2580;12.91;H;20150501;20150601;480000;E3;R;RESIDENCE;;GFO;;0;AJ560747;
C;529;449943;16;20150622 01:18;102/811701;
D;529;449943;16;20150622 01:18;P;;;;;;
D;529;449943;16;20150622 01:18;V;;;;;;
D;529;449943;16;20150622 01:18;V;;;;;;
B;529;3027466;17;20150622 01:18;;;3;DIANELLA PL;GOULBURN;2580;881.2;M;20150504;20150610;429000;R2;R;RESIDENCE;;GAE;;0;AJ561924;
C;529;3027466;17;20150622 01:18;70/1056874;
D;529;3027466;17;20150622 01:18;P;;;;;;
D;529;3027466;17;20150622 01:18;V;;;;;;
B;529;2859279;18;20150622 01:18;;;36;IVY LEA PL;GOULBURN;2580;597.2;M;20150423;20150521;110000;R2;V;VACANT LAND;;GAB;;0;AJ512360;
C;529;2859279;18;20150622 01:18;24/1034065;
D;529;2859279;18;20150622 01:18;P;;;;;;
D;529;2859279;18;20150622 01:18;P;;;;;;
D;529;2859279;18;20150622 01:18;V;;;;;;
B;529;3354795;19;20150622 01:18;;;17;WRIGHT PL;GOULBURN;2580;660;M;20150407;20150519;370000;R2;R;RESIDENCE;;GAP;;0;AJ507618;
C;529;3354795;19;20150622 01:18;9/1119944;
D;529;3354795;19;20150622 01:18;P;;;;;;
D;529;3354795;19;20150622 01:18;V;;;;;;
B;529;3841361;20;20150622 01:18;;;52;KIDD CCT;GOULBURN;2580;800;M;20141111;20150515;155000;R2;V;VACANT LAND;;GAP;;0;AJ516411;
C;529;3841361;20;20150622 01:18;308/1206095;
D;529;3841361;20;20150622 01:18;P;;;;;;
D;529;3841361;20;20150622 01:18;V;;;;;;
B;529;3841382;21;20150622 01:18;;;63;KIDD CCT;GOULBURN;2580;910;M;20150116;20150520;159000;R2;V;VACANT LAND;;GAP;;0;AJ517609;
C;529;3841382;21;20150622 01:18;329/1206095;
D;529;3841382;21;20150622 01:18;P;;;;;;
D;529;3841382;21;20150622 01:18;P;;;;;;
D;529;3841382;21;20150622 01:18;V;;;;;;
B;529;3853182;22;20150622 01:18;;;;TARALGA RD;GOULBURN;2580;58.3;H;20150306;20150417;258500;;V;VACANT LAND;;;;0;AJ467492;
C;529;3853182;22;20150622 01:18;157/821713;
D;529;3853182;22;20150622 01:18;P;;;;;;
D;529;3853182;22;20150622 01:18;V;;;;;;
B;529;3853218;23;20150622 01:18;;;;MUFFETS RD;QUIALIGO;2580;11.51;H;20130708;20150501;85000;;V;VACANT LAND;;;;0;AJ475660;
C;529;3853218;23;20150622 01:18;100/1203743;
D;529;3853218;23;20150622 01:18;P;;;;;;
D;529;3853218;23;20150622 01:18;P;;;;;;
D;529;3853218;23;20150622 01:18;V;;;;;;
B;529;435756;24;20150622 01:18;;;124;MARYS MOUNT RD;GOULBURN;2580;87;M;20150413;20150520;172000;;R;RESIDENCE;51;;;0;AJ502594;
C;529;435756;24;20150622 01:18;51/SP90229;
D;529;435756;24;20150622 01:18;P;;;;;;
D;529;435756;24;20150622 01:18;P;;;;;;
D;529;435756;24;20150622 01:18;V;;;;;;
Z;119;24;24;69;
