A;RTSALEDATA;116;20150601 01:14;VALNET;
B;116;1242447;1;20150601 01:14;;;9;GAP ST;PARKES;2870;1011.82;M;20150313;20150417;365000;R1;R;RESIDENCE;;AAF;;0;AJ443038;
C;116;1242447;1;20150601 01:14;7/55/758827;
D;116;1242447;1;20150601 01:14;P;;;;;;
D;116;1242447;1;20150601 01:14;V;;;;;;
D;116;1242447;1;20150601 01:14;V;;;;;;
B;116;1243780;2;20150601 01:14;;;240;NASH ST;PARKES;2870;1.19;H;20150423;20150508;300000;R5;R;RESIDENCE;;LPM;;0;AJ509739;
C;116;1243780;2;20150601 01:14;21/827189;
D;116;1243780;2;20150601 01:14;P;;;;;;
D;116;1243780;2;20150601 01:14;P;;;;;;
D;116;1243780;2;20150601 01:14;P;;;;;;
D;116;1243780;2;20150601 01:14;V;;;;;;
B;116;1243898;3;20150601 01:14;;;20;OSWIN ST;PARKES;2870;752.5;M;20150330;20150511;148000;R1;R;RESIDENCE;;AAA;;0;AJ503246;
C;116;1243898;3;20150601 01:14;23/8904;
D;116;1243898;3;20150601 01:14;P;;;;;;
D;116;1243898;3;20150601 01:14;V;;;;;;
B;116;1244164;4;20150601 01:14;;;1;REES AVE;PARKES;2870;683;M;20150402;20150514;240000;R1;R;RESIDENCE;;AAJ;;0;AJ508108;
C;116;1244164;4;20150601 01:14;B/314959;
D;116;1244164;4;20150601 01:14;P;;;;;;
D;116;1244164;4;20150601 01:14;P;;;;;;
D;116;1244164;4;20150601 01:14;V;;;;;;
B;116;1241627;5;20150601 01:14;;;47;CORONATION AVE;PARKES;2870;1120;M;20150220;20150410;130000;R1;R;RESIDENCE;;AAJ;;0;AJ512269;
C;116;1241627;5;20150601 01:14;11/836868;
D;116;1241627;5;20150601 01:14;P;;;;;;
D;116;1241627;5;20150601 01:14;P;;;;;;
D;116;1241627;5;20150601 01:14;P;;;;;;
D;116;1241627;5;20150601 01:14;V;;;;;;
D;116;1241627;5;20150601 01:14;V;;;;;;
B;116;1239256;6;20150601 01:14;WOODBINE PARK;;397;MUGINCOBLE LANE;PARKES;2870;635.4;H;20140228;20140911;600000;RU1;R;RESIDENCE;;RRF;;0;AJ434334;
C;116;1239256;6;20150601 01:14;1, 2/531983 17, 18, 33, 34, 38, 39, 40, 41/750172;
D;116;1239256;6;20150601 01:14;P;;;;;;
D;116;1239256;6;20150601 01:14;P;;;;;;
D;116;1239256;6;20150601 01:14;V;;;;;;
D;116;1239256;6;20150601 01:14;V;;;;;;
D;116;1239256;6;20150601 01:14;V;;;;;;
D;116;1239256;6;20150601 01:14;V;;;;;;
B;116;1244557;7;20150601 01:14;;;42;VICTORIA ST;PARKES;2870;727.2;M;20150425;20150515;230000;R1;R;RESIDENCE;;AAB;;0;AJ513957;
C;116;1244557;7;20150601 01:14;8/D/7552;
