A;RTSALEDATA;101;20150511 01:20;VALNET;
D;101;3525663;11;20150511 01:20;P;;;;;;
D;101;3525663;11;20150511 01:20;V;;;;;;
B;101;3578482;12;20150511 01:20;;;144;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150225;20150402;113500;R2;R;RESIDENCE;;NNS;;0;AJ400681;
C;101;3578482;12;20150511 01:20;1391/31816;
D;101;3578482;12;20150511 01:20;P;;;;;;
D;101;3578482;12;20150511 01:20;V;;;;;;
B;101;3594163;13;20150511 01:20;;;99;ALBATROSS RD;WEST NOWRA;2541;713.8;M;20150121;20150410;142500;R1;V;VACANT LAND;;GCS;;0;AJ448611;
C;101;3594163;13;20150511 01:20;1/1167510;
D;101;3594163;13;20150511 01:20;P;;;;;;
D;101;3594163;13;20150511 01:20;P;;;;;;
D;101;3594163;13;20150511 01:20;V;;;;;;
B;101;3594164;14;20150511 01:20;;;101;ALBATROSS RD;WEST NOWRA;2541;615.7;M;20150121;20150410;142500;R1;V;VACANT LAND;;GCS;;0;AJ448612;
C;101;3594164;14;20150511 01:20;2/1167510;
D;101;3594164;14;20150511 01:20;P;;;;;;
D;101;3594164;14;20150511 01:20;P;;;;;;
D;101;3594164;14;20150511 01:20;V;;;;;;
B;101;1061218;15;20150511 01:20;;;17;CHURCH ST;ULLADULLA;2539;661;M;20150318;20150429;125000;R2;V;VACANT LAND;;YNS;;0;AJ459901;
C;101;1061218;15;20150511 01:20;2/801420;
D;101;1061218;15;20150511 01:20;P;;;;;;
D;101;1061218;15;20150511 01:20;V;;;;;;
D;101;1061218;15;20150511 01:20;V;;;;;;
B;101;1064390;16;20150511 01:20;;;13;DOBBIE CL;WEST NOWRA;2541;827.4;M;20150227;20150327;295000;R2;R;RESIDENCE;;GDS;;0;AJ454703;
C;101;1064390;16;20150511 01:20;416/39840;
D;101;1064390;16;20150511 01:20;P;;;;;;
D;101;1064390;16;20150511 01:20;P;;;;;;
D;101;1064390;16;20150511 01:20;V;;;;;;
D;101;1064390;16;20150511 01:20;V;;;;;;
B;101;1056538;17;20150511 01:20;;;19;BETHS ST;OLD EROWAL BAY;2540;1075;M;20150311;20150422;173500;R2;V;VACANT LAND;;PTS;;0;AJ443603;
C;101;1056538;17;20150511 01:20;10/J/12958;
D;101;1056538;17;20150511 01:20;P;;;;;;
D;101;1056538;17;20150511 01:20;P;;;;;;
D;101;1056538;17;20150511 01:20;V;;;;;;
D;101;1056538;17;20150511 01:20;V;;;;;;
B;101;1064548;18;20150511 01:20;;;3;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20150326;20150424;300000;R2;R;RESIDENCE;;NUS;;0;AJ447435;
C;101;1064548;18;20150511 01:20;362/222827;
D;101;1064548;18;20150511 01:20;P;;;;;;
D;101;1064548;18;20150511 01:20;P;;;;;;
D;101;1064548;18;20150511 01:20;V;;;;;;
B;101;1059309;19;20150511 01:20;;;52;CALLALA BEACH RD;CALLALA BEACH;2540;663.9;M;20150320;20150429;382000;R2;R;RESIDENCE;;LXS;;0;AJ461355;
C;101;1059309;19;20150511 01:20;395/235797;
D;101;1059309;19;20150511 01:20;P;;;;;;
D;101;1059309;19;20150511 01:20;P;;;;;;
D;101;1059309;19;20150511 01:20;V;;;;;;
D;101;1059309;19;20150511 01:20;V;;;;;;
B;101;3240730;20;20150511 01:20;;;7;CORELLA CRES;SANCTUARY POINT;2540;648;M;20150206;20150417;388000;R2;R;RESIDENCE;;NNS;;0;AJ448570;
C;101;3240730;20;20150511 01:20;120/1094994;
D;101;3240730;20;20150511 01:20;P;;;;;;
D;101;3240730;20;20150511 01:20;P;;;;;;
D;101;3240730;20;20150511 01:20;V;;;;;;
B;101;3695730;21;20150511 01:20;;;27;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20150204;20150402;410000;R1;R;RESIDENCE;;FTS;;0;AJ396448;
C;101;3695730;21;20150511 01:20;238/1179205;
D;101;3695730;21;20150511 01:20;P;;;;;;
D;101;3695730;21;20150511 01:20;P;;;;;;
D;101;3695730;21;20150511 01:20;V;;;;;;
B;101;3737485;22;20150511 01:20;;;22;ROSE GUM AVE;ULLADULLA;2539;938;M;20150317;20150429;185000;R1;V;VACANT LAND;;WXS;;0;AJ451816;
C;101;3737485;22;20150511 01:20;3016/1190073;
D;101;3737485;22;20150511 01:20;P;;;;;;
D;101;3737485;22;20150511 01:20;V;;;;;;
D;101;3737485;22;20150511 01:20;V;;;;;;
B;101;1054071;23;20150511 01:20;;;10;ALMOND GR;WORRIGEE;2540;867.5;M;20150313;20150427;410000;R2;R;RESIDENCE;;FUS;;0;AJ453239;
C;101;1054071;23;20150511 01:20;195/846125;
D;101;1054071;23;20150511 01:20;P;;;;;;
D;101;1054071;23;20150511 01:20;P;;;;;;
D;101;1054071;23;20150511 01:20;V;;;;;;
B;101;1059905;24;20150511 01:20;;;49;CANBERRA CRES;BURRILL LAKE;2539;557.1;M;20150420;20150420;150000;R2;V;VACANT LAND;;ZUS;;0;AJ447255;
C;101;1059905;24;20150511 01:20;121/15648;
D;101;1059905;24;20150511 01:20;P;;;;;;
D;101;1059905;24;20150511 01:20;P;;;;;;
D;101;1059905;24;20150511 01:20;V;;;;;;
B;101;1062776;25;20150511 01:20;;;63;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20150312;20150330;285000;RU5;R;RESIDENCE;;WAS;;0;AJ400275;
C;101;1062776;25;20150511 01:20;264/26974;
D;101;1062776;25;20150511 01:20;P;;;;;;
D;101;1062776;25;20150511 01:20;P;;;;;;
D;101;1062776;25;20150511 01:20;V;;;;;;
D;101;1062776;25;20150511 01:20;V;;;;;;
B;101;1060290;26;20150511 01:20;;;80;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20150304;20150415;555000;R2;R;RESIDENCE;;YAS;;0;AJ452796;
C;101;1060290;26;20150511 01:20;289/221724;
D;101;1060290;26;20150511 01:20;P;;;;;;
D;101;1060290;26;20150511 01:20;P;;;;;;
D;101;1060290;26;20150511 01:20;V;;;;;;
B;101;1055216;27;20150511 01:20;;;8;BANKSIA AVE;SANCTUARY POINT;2540;575.4;M;20150226;20150402;280000;R2;R;RESIDENCE;;NNS;;0;AJ453552;
C;101;1055216;27;20150511 01:20;1549/31816;
D;101;1055216;27;20150511 01:20;P;;;;;;
D;101;1055216;27;20150511 01:20;V;;;;;;
B;101;1058046;28;20150511 01:20;;5;63;BRINAWARR ST;BOMADERRY;2541;;;20150210;20150317;254000;;R;RESIDENCE;2;;;0;AJ354245;
C;101;1058046;28;20150511 01:20;2/SP57690;
D;101;1058046;28;20150511 01:20;P;;;;;;
D;101;1058046;28;20150511 01:20;P;;;;;;
D;101;1058046;28;20150511 01:20;V;;;;;;
B;101;1063610;29;20150511 01:20;;;1;CYGNET CL;CUDMIRRAH;2540;765.9;M;20150305;20150326;375000;R2;R;RESIDENCE;;SRS;;0;AJ450735;
C;101;1063610;29;20150511 01:20;21/720933;
D;101;1063610;29;20150511 01:20;P;;;;;;
D;101;1063610;29;20150511 01:20;P;;;;;;
D;101;1063610;29;20150511 01:20;V;;;;;;
B;101;1066289;30;20150511 01:20;;;34;ELLMOOS AVE;SUSSEX INLET;2540;665.1;M;20150211;20150325;450000;R2;R;RESIDENCE;;NVS;;0;AJ443650;
C;101;1066289;30;20150511 01:20;134/21038;
D;101;1066289;30;20150511 01:20;P;;;;;;
D;101;1066289;30;20150511 01:20;P;;;;;;
D;101;1066289;30;20150511 01:20;V;;;;;;
D;101;1066289;30;20150511 01:20;V;;;;;;
B;101;1087532;31;20150511 01:20;;;100;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20150202;20150306;350000;R2;R;RESIDENCE;;KVS;;0;AJ336479;
C;101;1087532;31;20150511 01:20;744/12278;
D;101;1087532;31;20150511 01:20;P;;;;;;
D;101;1087532;31;20150511 01:20;V;;;;;;
B;101;1090234;32;20150511 01:20;;;77;QUAY RD;CALLALA BEACH;2540;910.5;M;20141223;20141229;726667;R2;R;RESIDENCE;;KES;;67;AJ448685;
C;101;1090234;32;20150511 01:20;14/N/8188;
D;101;1090234;32;20150511 01:20;P;;;;;;
D;101;1090234;32;20150511 01:20;V;;;;;;
D;101;1090234;32;20150511 01:20;V;;;;;;
D;101;1090234;32;20150511 01:20;V;;;;;;
B;101;1095600;33;20150511 01:20;;;8;STOCKLEY CL;WEST NOWRA;2541;869.1;M;20150313;20150424;281000;R2;R;RESIDENCE;;GDS;;0;AJ459677;
C;101;1095600;33;20150511 01:20;9/846590;
D;101;1095600;33;20150511 01:20;P;;;;;;
D;101;1095600;33;20150511 01:20;V;;;;;;
D;101;1095600;33;20150511 01:20;V;;;;;;
B;101;1074304;34;20150511 01:20;;;17;JAYCEE AVE;NOWRA;2541;1008;M;20150409;20150429;155000;R2;V;VACANT LAND;;JWS;;0;AJ455847;
C;101;1074304;34;20150511 01:20;6/819954;
D;101;1074304;34;20150511 01:20;P;;;;;;
D;101;1074304;34;20150511 01:20;V;;;;;;
D;101;1074304;34;20150511 01:20;V;;;;;;
B;101;1079707;35;20150511 01:20;;;22;LYREBIRD DR;NOWRA;2541;765.1;M;20150310;20150429;415000;R2;R;RESIDENCE;;GUS;;0;AJ457979;
C;101;1079707;35;20150511 01:20;34/242770;
D;101;1079707;35;20150511 01:20;P;;;;;;
D;101;1079707;35;20150511 01:20;P;;;;;;
D;101;1079707;35;20150511 01:20;V;;;;;;
B;101;1087784;36;20150511 01:20;;;20;PHILIP DR;NORTH NOWRA;2541;1012;M;20150321;20150423;433000;R2;R;RESIDENCE;;HWS;;0;AJ454259;
C;101;1087784;36;20150511 01:20;40/243033;
D;101;1087784;36;20150511 01:20;P;;;;;;
D;101;1087784;36;20150511 01:20;P;;;;;;
D;101;1087784;36;20150511 01:20;V;;;;;;
D;101;1087784;36;20150511 01:20;V;;;;;;
B;101;1066795;37;20150511 01:20;;;81;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20150310;20150421;320000;R2;R;RESIDENCE;;NNS;;0;AJ447197;
C;101;1066795;37;20150511 01:20;90/16557;
D;101;1066795;37;20150511 01:20;P;;;;;;
D;101;1066795;37;20150511 01:20;V;;;;;;
B;101;1066820;38;20150511 01:20;;;31;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20150218;20150325;240000;R2;R;RESIDENCE;;NNS;;0;AJ402207;
C;101;1066820;38;20150511 01:20;438/26390;
D;101;1066820;38;20150511 01:20;P;;;;;;
D;101;1066820;38;20150511 01:20;V;;;;;;
B;101;1085196;39;20150511 01:20;;;11;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20150321;20150427;250000;R2;R;RESIDENCE;;NVS;;0;AJ448716;
C;101;1085196;39;20150511 01:20;14/24162;
D;101;1085196;39;20150511 01:20;P;;;;;;
D;101;1085196;39;20150511 01:20;P;;;;;;
D;101;1085196;39;20150511 01:20;V;;;;;;
D;101;1085196;39;20150511 01:20;V;;;;;;
B;101;1082648;40;20150511 01:20;;;27;MORTON PDE;NOWRA;2541;771.4;M;20150401;20150420;325000;R3;R;RESIDENCE;;GNS;;0;AJ447931;
C;101;1082648;40;20150511 01:20;E/163638;
D;101;1082648;40;20150511 01:20;P;;;;;;
D;101;1082648;40;20150511 01:20;P;;;;;;
D;101;1082648;40;20150511 01:20;V;;;;;;
B;101;1082736;41;20150511 01:20;;1;87;MOSS ST;NOWRA;2541;;;20150327;20150424;126500;;R;RESIDENCE;1;;;0;AJ458810;
C;101;1082736;41;20150511 01:20;1/SP20953;
D;101;1082736;41;20150511 01:20;P;;;;;;
D;101;1082736;41;20150511 01:20;V;;;;;;
B;101;1085330;42;20150511 01:20;;;167 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;1194;M;20150324;20150424;360000;R1;R;RESIDENCE;;FTS;;0;AJ445014;
C;101;1085330;42;20150511 01:20;21/804023;
D;101;1085330;42;20150511 01:20;P;;;;;;
D;101;1085330;42;20150511 01:20;V;;;;;;
D;101;1085330;42;20150511 01:20;V;;;;;;
B;101;1101367;43;20150511 01:20;;;3;WALDEGRAVE CRES;VINCENTIA;2540;777.8;M;20150121;20150327;372500;R2;V;VACANT LAND;;VES;;0;AJ391136;
C;101;1101367;43;20150511 01:20;1702/25816;
D;101;1101367;43;20150511 01:20;P;;;;;;
D;101;1101367;43;20150511 01:20;P;;;;;;
D;101;1101367;43;20150511 01:20;V;;;;;;
D;101;1101367;43;20150511 01:20;V;;;;;;
B;101;1104049;44;20150511 01:20;;;7;WONGA PL;ST GEORGES BASIN;2540;798.7;M;20150224;20150331;460000;R2;R;RESIDENCE;;PLS;;0;AJ400455;
C;101;1104049;44;20150511 01:20;128/791649;
D;101;1104049;44;20150511 01:20;P;;;;;;
D;101;1104049;44;20150511 01:20;P;;;;;;
D;101;1104049;44;20150511 01:20;V;;;;;;
D;101;1104049;44;20150511 01:20;V;;;;;;
B;101;1082833;45;20150511 01:20;;;25;JARRETTS LANE;KANGAROO VALLEY;2577;2.262;H;20150304;20150423;778000;R5;R;RESIDENCE;;VGS;;0;AJ448101;
C;101;1082833;45;20150511 01:20;16/207410;
D;101;1082833;45;20150511 01:20;P;;;;;;
D;101;1082833;45;20150511 01:20;P;;;;;;
D;101;1082833;45;20150511 01:20;V;;;;;;
D;101;1082833;45;20150511 01:20;V;;;;;;
D;101;1082833;45;20150511 01:20;V;;;;;;
B;101;1085527;46;20150511 01:20;;;91;ORAMA CRES;ORIENT POINT;2540;929.5;M;20150313;20150424;530000;R2;R;RESIDENCE;;JUS;;0;AJ453645;
C;101;1085527;46;20150511 01:20;2/8789;
D;101;1085527;46;20150511 01:20;P;;;;;;
D;101;1085527;46;20150511 01:20;V;;;;;;
D;101;1085527;46;20150511 01:20;V;;;;;;
B;101;1075075;47;20150511 01:20;;;88;JUDITH DR;NORTH NOWRA;2541;669;M;20150316;20150420;348000;R2;R;RESIDENCE;;HWS;;0;AJ440022;
C;101;1075075;47;20150511 01:20;2/825750;
D;101;1075075;47;20150511 01:20;P;;;;;;
D;101;1075075;47;20150511 01:20;P;;;;;;
D;101;1075075;47;20150511 01:20;V;;;;;;
D;101;1075075;47;20150511 01:20;V;;;;;;
B;101;1072651;48;20150511 01:20;;;28;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20150224;20150331;132500;R2;V;VACANT LAND;;NNS;;0;AJ399311;
C;101;1072651;48;20150511 01:20;2542/235028;
D;101;1072651;48;20150511 01:20;P;;;;;;
D;101;1072651;48;20150511 01:20;P;;;;;;
D;101;1072651;48;20150511 01:20;V;;;;;;
D;101;1072651;48;20150511 01:20;V;;;;;;
B;101;1083147;49;20150511 01:20;;;89 C;MOUNT HAY RD;BROUGHTON VALE;2535;1.463;H;20150123;20150331;837500;RU1;R;RESIDENCE;;RVS;;0;AJ400751;
C;101;1083147;49;20150511 01:20;1/747081;
D;101;1083147;49;20150511 01:20;P;;;;;;
D;101;1083147;49;20150511 01:20;P;;;;;;
D;101;1083147;49;20150511 01:20;V;;;;;;
D;101;1083147;49;20150511 01:20;V;;;;;;
B;101;1083291;50;20150511 01:20;;;37;MULGEN CRES;BOMADERRY;2541;1100;M;20150227;20150417;330000;R2;R;RESIDENCE;;EWS;;0;AJ438963;
C;101;1083291;50;20150511 01:20;45/23844;
D;101;1083291;50;20150511 01:20;P;;;;;;
D;101;1083291;50;20150511 01:20;P;;;;;;
D;101;1083291;50;20150511 01:20;V;;;;;;
B;101;1099325;51;20150511 01:20;;;19;THORA ST;SUSSEX INLET;2540;650.1;M;20150302;20150413;720000;R2;R;RESIDENCE;;SJS;;0;AJ438764;
C;101;1099325;51;20150511 01:20;154/264471;
D;101;1099325;51;20150511 01:20;P;;;;;;
D;101;1099325;51;20150511 01:20;P;;;;;;
D;101;1099325;51;20150511 01:20;V;;;;;;
D;101;1099325;51;20150511 01:20;V;;;;;;
B;101;1085997;52;20150511 01:20;;;40;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20150225;20150417;347500;R2;R;RESIDENCE;;JCS;;0;AJ454180;
C;101;1085997;52;20150511 01:20;95/8789;
D;101;1085997;52;20150511 01:20;P;;;;;;
D;101;1085997;52;20150511 01:20;V;;;;;;
D;101;1085997;52;20150511 01:20;V;;;;;;
B;101;1099355;53;20150511 01:20;;26;48;THORA ST;SUSSEX INLET;2540;;;20150326;20150423;255000;;R;RESIDENCE;26;;;0;AJ453347;
C;101;1099355;53;20150511 01:20;26/SP35327;
D;101;1099355;53;20150511 01:20;P;;;;;;
D;101;1099355;53;20150511 01:20;P;;;;;;
D;101;1099355;53;20150511 01:20;V;;;;;;
B;101;1099445;54;20150511 01:20;;;17;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20150202;20150429;230000;R2;R;RESIDENCE;;PTS;;0;AJ461623;
C;101;1099445;54;20150511 01:20;22/L/12958;
D;101;1099445;54;20150511 01:20;P;;;;;;
D;101;1099445;54;20150511 01:20;P;;;;;;
D;101;1099445;54;20150511 01:20;V;;;;;;
B;101;1102096;55;20150511 01:20;;;8;HAYWARD RD;WANDANDIAN;2540;1.002;H;20150327;20150424;410000;RU4;R;RESIDENCE;;KSS;;0;AJ450673;
C;101;1102096;55;20150511 01:20;3/1012799;
D;101;1102096;55;20150511 01:20;P;;;;;;
D;101;1102096;55;20150511 01:20;P;;;;;;
D;101;1102096;55;20150511 01:20;V;;;;;;
D;101;1102096;55;20150511 01:20;V;;;;;;
B;101;1096874;56;20150511 01:20;;2;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150316;20150427;271000;;R;RESIDENCE;2;;;0;AJ455062;
C;101;1096874;56;20150511 01:20;2/SP37155;
D;101;1096874;56;20150511 01:20;P;;;;;;
D;101;1096874;56;20150511 01:20;P;;;;;;
D;101;1096874;56;20150511 01:20;V;;;;;;
D;101;1096874;56;20150511 01:20;V;;;;;;
B;101;1075865;57;20150511 01:20;;;45;KEOGHS RD;KANGAROO VALLEY;2577;2.138;H;20150320;20150410;880000;RU1;R;RESIDENCE;;EBS;;0;AJ455361;
C;101;1075865;57;20150511 01:20;5/248744;
D;101;1075865;57;20150511 01:20;P;;;;;;
D;101;1075865;57;20150511 01:20;V;;;;;;
D;101;1075865;57;20150511 01:20;V;;;;;;
B;101;1078556;58;20150511 01:20;;;107;LEUMEAH ST;SANCTUARY POINT;2540;695.6;M;20150320;20150424;290000;R2;R;RESIDENCE;;NNS;;0;AJ462411;
C;101;1078556;58;20150511 01:20;835/26989;
D;101;1078556;58;20150511 01:20;P;;;;;;
D;101;1078556;58;20150511 01:20;V;;;;;;
D;101;1078556;58;20150511 01:20;V;;;;;;
B;101;1089459;59;20150511 01:20;;;54;PRINCES HWY;ULLADULLA;2539;1562;M;20150219;20150402;245500;R2;R;RESIDENCE;;YQS;;0;AJ397064;
C;101;1089459;59;20150511 01:20;11/13/759018;
D;101;1089459;59;20150511 01:20;P;;;;;;
D;101;1089459;59;20150511 01:20;V;;;;;;
B;101;1073631;60;20150511 01:20;;;4;IVERISON RD;SUSSEX INLET;2540;733.5;M;20150309;20150420;242500;R2;R;RESIDENCE;;NVS;;0;AJ440161;
C;101;1073631;60;20150511 01:20;21/2/22379;
D;101;1073631;60;20150511 01:20;P;;;;;;
D;101;1073631;60;20150511 01:20;P;;;;;;
D;101;1073631;60;20150511 01:20;V;;;;;;
B;101;1100231;61;20150511 01:20;;;17;RANNOCH DR;WEST NOWRA;2541;732.1;M;20150327;20150421;340000;R2;R;RESIDENCE;;GDS;;0;AJ458908;
C;101;1100231;61;20150511 01:20;44/817153;
D;101;1100231;61;20150511 01:20;P;;;;;;
D;101;1100231;61;20150511 01:20;P;;;;;;
D;101;1100231;61;20150511 01:20;V;;;;;;
B;101;1078960;62;20150511 01:20;;;10;LOCKHART AVE;MOLLYMOOK BEACH;2539;714.5;M;20150209;20150326;365000;R2;R;RESIDENCE;;YAS;;0;AJ400540;
C;101;1078960;62;20150511 01:20;574/227435;
D;101;1078960;62;20150511 01:20;P;;;;;;
D;101;1078960;62;20150511 01:20;P;;;;;;
D;101;1078960;62;20150511 01:20;V;;;;;;
D;101;1078960;62;20150511 01:20;V;;;;;;
B;101;1097737;63;20150511 01:20;;;28;THE BATTLEMENT;MANYANA;2539;556.4;M;20150323;20150424;152000;R2;V;VACANT LAND;;VBS;;0;AJ444480;
C;101;1097737;63;20150511 01:20;472/545684;
D;101;1097737;63;20150511 01:20;P;;;;;;
D;101;1097737;63;20150511 01:20;V;;;;;;
D;101;1097737;63;20150511 01:20;V;;;;;;
B;101;1081799;64;20150511 01:20;;;46;MEROO RD;BOMADERRY;2541;727.2;M;20150320;20150424;271000;R2;R;RESIDENCE;;EWS;;0;AJ456823;
C;101;1081799;64;20150511 01:20;5/239804;
D;101;1081799;64;20150511 01:20;P;;;;;;
D;101;1081799;64;20150511 01:20;V;;;;;;
B;101;1084581;65;20150511 01:20;;;4;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20150305;20150331;20570;RU5;R;RESIDENCE;;WDS;;7;AJ391862;
C;101;1084581;65;20150511 01:20;10/27495;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;P;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
D;101;1084581;65;20150511 01:20;V;;;;;;
B;101;1084581;66;20150511 01:20;;;4;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20150305;20150331;20570;RU5;R;RESIDENCE;;WDS;;7;AJ391863;
C;101;1084581;66;20150511 01:20;10/27495;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
D;101;1084581;66;20150511 01:20;P;;;;;;
