A;RTSALEDATA;124;20150119 01:18;VALNET;
B;124;1268948;1;20150119 01:18;;;1;COOINDA AVE;ORANGE;2800;815.7;M;20141119;20141215;312000;R2;R;RESIDENCE;;ALW;;0;AJ172568;
C;124;1268948;1;20150119 01:18;273/242162;
D;124;1268948;1;20150119 01:18;P;;;;;;
D;124;1268948;1;20150119 01:18;P;;;;;;
D;124;1268948;1;20150119 01:18;V;;;;;;
B;124;1269023;2;20150119 01:18;;;40;COOMBES PL;ORANGE;2800;736.3;M;20141118;20141219;280000;R1;R;RESIDENCE;;AGP;;0;AJ154972;
C;124;1269023;2;20150119 01:18;257/873248;
D;124;1269023;2;20150119 01:18;P;;;;;;
D;124;1269023;2;20150119 01:18;V;;;;;;
B;124;1274543;3;20150119 01:18;;2;10;MARCH ST;ORANGE;2800;;;20141030;20141211;240000;;R;RESIDENCE;2;;;0;AJ172247;
C;124;1274543;3;20150119 01:18;2/SP19641;
D;124;1274543;3;20150119 01:18;P;;;;;;
D;124;1274543;3;20150119 01:18;V;;;;;;
D;124;1274543;3;20150119 01:18;V;;;;;;
B;124;1266446;4;20150119 01:18;;7;258;ANSON ST;ORANGE;2800;;;20141106;20141215;148500;;3;COMMERCIAL;7;;;0;AJ154479;
C;124;1266446;4;20150119 01:18;7/SP34482;
D;124;1266446;4;20150119 01:18;P;;;;;;
D;124;1266446;4;20150119 01:18;P;;;;;;
D;124;1266446;4;20150119 01:18;V;;;;;;
B;124;1269197;5;20150119 01:18;;;59;COX AVE;ORANGE;2800;607;M;20141202;20141222;485000;R1;R;RESIDENCE;;AGE;;0;AJ161736;
C;124;1269197;5;20150119 01:18;6/23020;
D;124;1269197;5;20150119 01:18;P;;;;;;
D;124;1269197;5;20150119 01:18;P;;;;;;
D;124;1269197;5;20150119 01:18;V;;;;;;
B;124;1274587;6;20150119 01:18;;11;124;MARGARET ST;ORANGE;2800;;;20141107;20141219;85000;;R;RESIDENCE;11;;;0;AJ156372;
C;124;1274587;6;20150119 01:18;11/SP11927;
D;124;1274587;6;20150119 01:18;P;;;;;;
D;124;1274587;6;20150119 01:18;V;;;;;;
B;124;2885874;7;20150119 01:18;;;60;LORDS PL;ORANGE;2800;1601;M;20141110;20141222;435000;IN1;3;COMMERCIAL;;INB;;0;AJ153491;
C;124;2885874;7;20150119 01:18;101/1037341;
D;124;2885874;7;20150119 01:18;P;;;;;;
D;124;2885874;7;20150119 01:18;P;;;;;;
D;124;2885874;7;20150119 01:18;V;;;;;;
D;124;2885874;7;20150119 01:18;V;;;;;;
B;124;2995264;8;20150119 01:18;;12;189;CLINTON ST;ORANGE;2800;140;M;20141117;20141210;239000;;3;HOME UNIT;12;;;0;AJ162705;
C;124;2995264;8;20150119 01:18;12/SP70559;
D;124;2995264;8;20150119 01:18;P;;;;;;
D;124;2995264;8;20150119 01:18;P;;;;;;
D;124;2995264;8;20150119 01:18;P;;;;;;
D;124;2995264;8;20150119 01:18;V;;;;;;
D;124;2995264;8;20150119 01:18;V;;;;;;
B;124;3415731;9;20150119 01:18;;;371;THE ESCORT WAY;ORANGE;2800;2000;M;20141014;20141125;175000;R2;V;VACANT LAND;;ALN;;0;AJ88027;
C;124;3415731;9;20150119 01:18;1/1129581;
D;124;3415731;9;20150119 01:18;P;;;;;;
D;124;3415731;9;20150119 01:18;V;;;;;;
B;124;1277770;10;20150119 01:18;;;1;RYMILLS LANE;ORANGE;2800;4060;M;20141118;20141218;850000;R2;R;RESIDENCE;;ALW;;0;AJ152613;
C;124;1277770;10;20150119 01:18;C/388790;
D;124;1277770;10;20150119 01:18;P;;;;;;
D;124;1277770;10;20150119 01:18;P;;;;;;
D;124;1277770;10;20150119 01:18;V;;;;;;
D;124;1277770;10;20150119 01:18;V;;;;;;
B;124;1277811;11;20150119 01:18;;;89;SALE ST;ORANGE;2800;497.7;M;20141121;20141211;369000;R1;R;RESIDENCE;;AGC;;0;AJ165946;
C;124;1277811;11;20150119 01:18;1/197839;
D;124;1277811;11;20150119 01:18;P;;;;;;
D;124;1277811;11;20150119 01:18;P;;;;;;
D;124;1277811;11;20150119 01:18;V;;;;;;
B;124;1277891;12;20150119 01:18;;;142;SALE ST;ORANGE;2800;796.7;M;20141009;20141128;465000;R1;R;RESIDENCE;;AGM;;0;AJ156121;
C;124;1277891;12;20150119 01:18;4/8613;
D;124;1277891;12;20150119 01:18;P;;;;;;
D;124;1277891;12;20150119 01:18;V;;;;;;
D;124;1277891;12;20150119 01:18;V;;;;;;
B;124;1273242;13;20150119 01:18;;;15;LEURA RD;ORANGE;2800;550.1;M;20141205;20141217;160000;R2;R;RESIDENCE;;ALG;;0;AJ141339;
C;124;1273242;13;20150119 01:18;167/239003;
D;124;1273242;13;20150119 01:18;P;;;;;;
D;124;1273242;13;20150119 01:18;P;;;;;;
D;124;1273242;13;20150119 01:18;V;;;;;;
B;124;1273331;14;20150119 01:18;;;17;LINDEN AVE;ORANGE;2800;909.8;M;20141203;20141219;539400;R1;R;RESIDENCE;;AGS;;0;AJ163442;
C;124;1273331;14;20150119 01:18;17/264510;
D;124;1273331;14;20150119 01:18;P;;;;;;
D;124;1273331;14;20150119 01:18;P;;;;;;
D;124;1273331;14;20150119 01:18;V;;;;;;
B;124;1279062;15;20150119 01:18;;;414;SUMMER ST;ORANGE;2800;644.9;M;20141125;20141219;325000;R1;R;RESIDENCE;;AGE;;0;AJ166400;
C;124;1279062;15;20150119 01:18;1/69043;
D;124;1279062;15;20150119 01:18;P;;;;;;
D;124;1279062;15;20150119 01:18;V;;;;;;
B;124;1273834;16;20150119 01:18;;;77;MCLACHLAN ST;ORANGE;2800;911;M;20141126;20141212;390000;R1;R;RESIDENCE;;AGC;;0;AJ146158;
C;124;1273834;16;20150119 01:18;1/795058;
D;124;1273834;16;20150119 01:18;P;;;;;;
D;124;1273834;16;20150119 01:18;P;;;;;;
D;124;1273834;16;20150119 01:18;V;;;;;;
D;124;1273834;16;20150119 01:18;V;;;;;;
B;124;1268634;17;20150119 01:18;;;50;CHURCHILL AVE;ORANGE;2800;594.4;M;20141114;20141218;118000;R2;R;RESIDENCE;;ALG;;0;AJ152352;
C;124;1268634;17;20150119 01:18;124/25621;
D;124;1268634;17;20150119 01:18;P;;;;;;
D;124;1268634;17;20150119 01:18;V;;;;;;
D;124;1268634;17;20150119 01:18;V;;;;;;
B;124;1279834;18;20150119 01:18;;;9;WAHRATTA WAY;ORANGE;2800;669.9;M;20141027;20141208;337000;R1;R;RESIDENCE;;AGM;;0;AJ122662;
C;124;1279834;18;20150119 01:18;9/252192;
D;124;1279834;18;20150119 01:18;P;;;;;;
D;124;1279834;18;20150119 01:18;P;;;;;;
D;124;1279834;18;20150119 01:18;V;;;;;;
D;124;1279834;18;20150119 01:18;V;;;;;;
B;124;1280328;19;20150119 01:18;;;14;WIRRUNA AVE;ORANGE;2800;1073;M;20141127;20141219;380000;R2;R;RESIDENCE;;ALW;;0;AJ153635;
C;124;1280328;19;20150119 01:18;145/739507;
D;124;1280328;19;20150119 01:18;P;;;;;;
D;124;1280328;19;20150119 01:18;V;;;;;;
B;124;1280437;20;20150119 01:18;;;125;WOODWARD ST;ORANGE;2800;694.54;M;20141215;20141219;305000;R1;R;RESIDENCE;;AGS;;0;AJ153037;
C;124;1280437;20;20150119 01:18;8/540956;
D;124;1280437;20;20150119 01:18;P;;;;;;
D;124;1280437;20;20150119 01:18;P;;;;;;
D;124;1280437;20;20150119 01:18;V;;;;;;
B;124;3082250;21;20150119 01:18;;;87;MOLONG RD;ORANGE;2800;776.7;M;20141211;20141219;255000;R2;R;RESIDENCE;;ALC;;0;AJ170375;
C;124;3082250;21;20150119 01:18;21/1066022;
D;124;3082250;21;20150119 01:18;P;;;;;;
D;124;3082250;21;20150119 01:18;P;;;;;;
D;124;3082250;21;20150119 01:18;V;;;;;;
B;124;3820192;22;20150119 01:18;;;;NORTHERN DISTRIBUTOR RD;ORANGE;2800;1.27;H;20050218;20050218;885000;;V;VACANT LAND;;;;0;AI952754;
C;124;3820192;22;20150119 01:18;PT 2/816985;
D;124;3820192;22;20150119 01:18;P;;;;;;
D;124;3820192;22;20150119 01:18;P;;;;;;
D;124;3820192;22;20150119 01:18;P;;;;;;
D;124;3820192;22;20150119 01:18;V;;;;;;
D;124;3820192;22;20150119 01:18;V;;;;;;
B;124;3799930;23;20150119 01:18;;;18;GRACE RISE;ORANGE;2800;720;M;20141113;20141217;140000;R2;V;VACANT LAND;;ALH;;0;AJ169047;
C;124;3799930;23;20150119 01:18;34/1200262;
D;124;3799930;23;20150119 01:18;P;;;;;;
D;124;3799930;23;20150119 01:18;V;;;;;;
B;124;3799944;24;20150119 01:18;;;4;GRACE RISE;ORANGE;2800;730.1;M;20141128;20141215;110000;R2;V;VACANT LAND;;ALH;;0;AJ154714;
C;124;3799944;24;20150119 01:18;48/1200262;
D;124;3799944;24;20150119 01:18;P;;;;;;
D;124;3799944;24;20150119 01:18;P;;;;;;
D;124;3799944;24;20150119 01:18;V;;;;;;
B;124;3799955;25;20150119 01:18;;;11;JESSIE RISE;ORANGE;2800;708.2;M;20141121;20141212;142000;R2;V;VACANT LAND;;ALH;;0;AJ142002;
C;124;3799955;25;20150119 01:18;59/1200262;
D;124;3799955;25;20150119 01:18;P;;;;;;
D;124;3799955;25;20150119 01:18;V;;;;;;
Z;128;25;25;76;
