A;RTSALEDATA;608;20150615 01:22;VALNET;
B;608;3809858;27;20150615 01:22;;;2;CHEVIOT DR;KELSO;2795;783.3;M;20150511;20150512;160000;R1;V;VACANT LAND;;AAK;;0;AJ490647;
C;608;3809858;27;20150615 01:22;677/1202575;
D;608;3809858;27;20150615 01:22;P;;;;;;
D;608;3809858;27;20150615 01:22;V;;;;;;
B;608;3809859;28;20150615 01:22;;;12;CHEVIOT DR;KELSO;2795;1033;M;20150511;20150512;160000;R1;V;VACANT LAND;;AAK;;0;AJ490618;
C;608;3809859;28;20150615 01:22;678/1202575;
D;608;3809859;28;20150615 01:22;P;;;;;;
D;608;3809859;28;20150615 01:22;V;;;;;;
B;608;3809860;29;20150615 01:22;;;16;CHEVIOT DR;KELSO;2795;1055;M;20150511;20150512;160000;R1;V;VACANT LAND;;AAK;;0;AJ490671;
C;608;3809860;29;20150615 01:22;679/1202575;
D;608;3809860;29;20150615 01:22;P;;;;;;
D;608;3809860;29;20150615 01:22;V;;;;;;
B;608;3827726;30;20150615 01:22;;;4 A;MORGAN PL;LLANARTH;2795;453;M;20150401;20150505;400000;R1;R;RESIDENCE;;AAW;;0;AJ485016;
C;608;3827726;30;20150615 01:22;1/1205672;
D;608;3827726;30;20150615 01:22;P;;;;;;
D;608;3827726;30;20150615 01:22;V;;;;;;
B;608;3851629;31;20150615 01:22;;;;THE BRIDLE TRACK;DURAMANA;2795;120;H;20150423;20150427;200000;;V;VACANT LAND;;;;0;AJ461857;
C;608;3851629;31;20150615 01:22;22/1202910;
D;608;3851629;31;20150615 01:22;P;;;;;;
D;608;3851629;31;20150615 01:22;V;;;;;;
B;608;3851632;32;20150615 01:22;;;81;WAMBOOL RD;O'CONNELL;2795;1405;M;20140929;20140929;11830;;V;VACANT LAND;;;;1;AJ343642;
C;608;3851632;32;20150615 01:22;PT 1/160421;
D;608;3851632;32;20150615 01:22;P;;;;;;
D;608;3851632;32;20150615 01:22;P;;;;;;
D;608;3851632;32;20150615 01:22;V;;;;;;
B;608;3843326;33;20150615 01:22;;;51 A;STEWART ST;BATHURST;2795;3715;M;20150324;20150527;759000;R1;V;VACANT LAND;;AAM;;0;AJ552405;
C;608;3843326;33;20150615 01:22;910/1208077;
D;608;3843326;33;20150615 01:22;P;;;;;;
D;608;3843326;33;20150615 01:22;V;;;;;;
B;608;3516887;34;20150615 01:22;;7;57;ROSEMONT AVE;KELSO;2795;276;M;20140905;20150605;400000;;R;RESIDENCE;8;;;0;AJ547569;
C;608;3516887;34;20150615 01:22;8/SP91544;
D;608;3516887;34;20150615 01:22;P;;;;;;
D;608;3516887;34;20150615 01:22;P;;;;;;
D;608;3516887;34;20150615 01:22;V;;;;;;
Z;165;34;34;95;
