A;RTSALEDATA;004;20150511 01:15;VALNET;
B;004;2880554;1;20150511 01:15;;;32;WYMEERA CCT;WYEE POINT;2259;704.8;M;20150312;20150423;580000;R2;R;RESIDENCE;;ANG;;0;AJ448804;
C;004;2880554;1;20150511 01:15;16/1035946;
D;004;2880554;1;20150511 01:15;P;;;;;;
D;004;2880554;1;20150511 01:15;P;;;;;;
D;004;2880554;1;20150511 01:15;V;;;;;;
D;004;2880554;1;20150511 01:15;V;;;;;;
B;004;2880572;2;20150511 01:15;;;18;GOVERNMENT RD;WYEE POINT;2259;750;M;20141216;20150203;425000;R2;R;RESIDENCE;;ANG;;0;AJ445245;
C;004;2880572;2;20150511 01:15;32/1035946;
D;004;2880572;2;20150511 01:15;P;;;;;;
D;004;2880572;2;20150511 01:15;P;;;;;;
D;004;2880572;2;20150511 01:15;V;;;;;;
D;004;2880572;2;20150511 01:15;V;;;;;;
B;004;3371445;3;20150511 01:15;;;21;MULIMBAH ST;ELEEBANA;2282;1185;M;20150224;20150407;750000;R2;R;RESIDENCE;;AGA;;0;AJ398802;
C;004;3371445;3;20150511 01:15;1372/1123140;
D;004;3371445;3;20150511 01:15;P;;;;;;
D;004;3371445;3;20150511 01:15;P;;;;;;
D;004;3371445;3;20150511 01:15;V;;;;;;
B;004;3385987;4;20150511 01:15;;;102 A;CARRINGTON ST;WEST WALLSEND;2286;815.2;M;20150312;20150423;460000;R2;R;RESIDENCE;;ADK;;0;AJ455244;
C;004;3385987;4;20150511 01:15;61/1126708;
D;004;3385987;4;20150511 01:15;P;;;;;;
D;004;3385987;4;20150511 01:15;P;;;;;;
D;004;3385987;4;20150511 01:15;V;;;;;;
B;004;97404;5;20150511 01:15;;;5;HIGHLAND AVE;COORANBONG;2265;1113;M;20150312;20150424;460000;R2;R;RESIDENCE;;ANJ;;0;AJ462489;
C;004;97404;5;20150511 01:15;6/1019060;
D;004;97404;5;20150511 01:15;P;;;;;;
D;004;97404;5;20150511 01:15;P;;;;;;
D;004;97404;5;20150511 01:15;V;;;;;;
D;004;97404;5;20150511 01:15;V;;;;;;
B;004;100372;6;20150511 01:15;;;12;HAIG ST;BELMONT;2280;556.3;M;20150313;20150417;515000;R2;R;RESIDENCE;;AJA;;0;AJ429012;
C;004;100372;6;20150511 01:15;172/703096;
D;004;100372;6;20150511 01:15;P;;;;;;
D;004;100372;6;20150511 01:15;P;;;;;;
D;004;100372;6;20150511 01:15;V;;;;;;
D;004;100372;6;20150511 01:15;V;;;;;;
B;004;103662;7;20150511 01:15;;;2;THOMAS ST;BELMONT;2280;430;M;20150313;20150417;533500;B2;R;RESIDENCE;;BTN;;0;AJ442860;
C;004;103662;7;20150511 01:15;16/16704;
D;004;103662;7;20150511 01:15;P;;;;;;
D;004;103662;7;20150511 01:15;V;;;;;;
B;004;96100;8;20150511 01:15;;;71;DONNELLY RD;ARCADIA VALE;2283;841;M;20150302;20150407;395000;R2;R;RESIDENCE;;AME;;0;AJ407735;
C;004;96100;8;20150511 01:15;447/13129;
D;004;96100;8;20150511 01:15;P;;;;;;
D;004;96100;8;20150511 01:15;V;;;;;;
B;004;96207;9;20150511 01:15;;;80;GLADE ST;ARCADIA VALE;2283;556.4;M;20150319;20150420;365000;R2;R;RESIDENCE;;AME;;0;AJ452474;
C;004;96207;9;20150511 01:15;486/13129;
D;004;96207;9;20150511 01:15;P;;;;;;
D;004;96207;9;20150511 01:15;P;;;;;;
D;004;96207;9;20150511 01:15;V;;;;;;
