A;RTSALEDATA;151;20150601 01:16;VALNET;
B;151;1681338;1;20150601 01:16;;;10;LABURNUM AVE;CASINO;2470;651.3;M;20150409;20150506;222000;R1;R;RESIDENCE;;AGG;;0;AJ514925;
C;151;1681338;1;20150601 01:16;5/229619;
D;151;1681338;1;20150601 01:16;P;;;;;;
D;151;1681338;1;20150601 01:16;V;;;;;;
D;151;1681338;1;20150601 01:16;V;;;;;;
B;151;1681766;2;20150601 01:16;;;3;NORTH ST;CASINO;2470;708.2;M;20150423;20150518;185000;R1;R;RESIDENCE;;ABB;;0;AJ521141;
C;151;1681766;2;20150601 01:16;G/396048;
D;151;1681766;2;20150601 01:16;P;;;;;;
D;151;1681766;2;20150601 01:16;P;;;;;;
D;151;1681766;2;20150601 01:16;V;;;;;;
B;151;1679720;3;20150601 01:16;;;110;COLCHES ST;CASINO;2470;652.556;M;20150326;20150415;195000;R1;R;RESIDENCE;;AGG;;0;AJ450179;
C;151;1679720;3;20150601 01:16;2/3/17120;
D;151;1679720;3;20150601 01:16;P;;;;;;
D;151;1679720;3;20150601 01:16;V;;;;;;
D;151;1679720;3;20150601 01:16;V;;;;;;
B;151;1680619;4;20150601 01:16;;;4;GRAHAM PL;CASINO;2470;874.2;M;20141013;20150113;125000;B3;V;VACANT LAND;;CBB;;0;AJ457184;
C;151;1680619;4;20150601 01:16;C/361993;
D;151;1680619;4;20150601 01:16;P;;;;;;
D;151;1680619;4;20150601 01:16;V;;;;;;
D;151;1680619;4;20150601 01:16;V;;;;;;
D;151;1680619;4;20150601 01:16;V;;;;;;
D;151;1680619;4;20150601 01:16;V;;;;;;
B;151;1685461;5;20150601 01:16;;;14;LYONS ST;RAPPVILLE;2469;2428;M;20150423;20150521;165000;RU5;R;RESIDENCE;;DRW;;0;AJ520904;
C;151;1685461;5;20150601 01:16;2, 3/8/758869;
D;151;1685461;5;20150601 01:16;P;;;;;;
D;151;1685461;5;20150601 01:16;V;;;;;;
B;151;1685618;6;20150601 01:16;;;48 A;RICHMOND ST;WOODBURN;2472;606.1;M;20150401;20150513;272500;RU5;R;RESIDENCE;;DWP;;0;AJ503530;
C;151;1685618;6;20150601 01:16;14/834484;
D;151;1685618;6;20150601 01:16;P;;;;;;
D;151;1685618;6;20150601 01:16;P;;;;;;
D;151;1685618;6;20150601 01:16;V;;;;;;
D;151;1685618;6;20150601 01:16;V;;;;;;
B;151;1688404;7;20150601 01:16;;;3395;CASINO-CORAKI RD;TATHAM;2471;51.19;H;20150210;20150310;390000;RU1;R;RESIDENCE;;RGR;;0;AJ345870;
C;151;1688404;7;20150601 01:16;18, 19/1324 14/755634;
D;151;1688404;7;20150601 01:16;P;;;;;;
D;151;1688404;7;20150601 01:16;P;;;;;;
D;151;1688404;7;20150601 01:16;V;;;;;;
B;151;1683612;8;20150601 01:16;;;123;BRIDGE ST;CORAKI;2471;1133;M;20150310;20150508;220000;RU5;R;RESIDENCE;;DCP;;0;AJ490092;
C;151;1683612;8;20150601 01:16;2/914217;
D;151;1683612;8;20150601 01:16;P;;;;;;
D;151;1683612;8;20150601 01:16;P;;;;;;
D;151;1683612;8;20150601 01:16;V;;;;;;
B;151;1686252;9;20150601 01:16;;;2100;MYALL CREEK RD;WEST BUNGAWALBIN;2471;44.94;H;20150320;20150417;420000;RU1;R;RESIDENCE;;RDD;;0;AJ448355;
C;151;1686252;9;20150601 01:16;26/739475;
D;151;1686252;9;20150601 01:16;P;;;;;;
D;151;1686252;9;20150601 01:16;P;;;;;;
D;151;1686252;9;20150601 01:16;V;;;;;;
D;151;1686252;9;20150601 01:16;V;;;;;;
B;151;1683936;10;20150601 01:16;;;5;SURRY ST;CORAKI;2471;1012;M;20150505;20150518;240000;RU5;R;RESIDENCE;;DCD;;0;AJ517786;
C;151;1683936;10;20150601 01:16;9/662446;
D;151;1683936;10;20150601 01:16;P;;;;;;
D;151;1683936;10;20150601 01:16;V;;;;;;
B;151;1683958;11;20150601 01:16;;;33;UNION ST;CORAKI;2471;1012;M;20150326;20150423;180000;RU5;R;RESIDENCE;;DCP;;0;AJ447545;
C;151;1683958;11;20150601 01:16;1/564289;
D;151;1683958;11;20150601 01:16;P;;;;;;
D;151;1683958;11;20150601 01:16;V;;;;;;
D;151;1683958;11;20150601 01:16;V;;;;;;
B;151;1684197;12;20150601 01:16;;;24;BOTTLEBRUSH CRES;EVANS HEAD;2473;557.5;M;20150324;20150428;535000;R1;R;RESIDENCE;;DAA;;0;AJ463045;
C;151;1684197;12;20150601 01:16;78/1018226;
D;151;1684197;12;20150601 01:16;P;;;;;;
D;151;1684197;12;20150601 01:16;P;;;;;;
D;151;1684197;12;20150601 01:16;V;;;;;;
B;151;1684545;13;20150601 01:16;;;21;CYPRESS ST;EVANS HEAD;2473;505.9;M;20150329;20150420;445000;R1;R;RESIDENCE;;DCC;;0;AJ432092;
C;151;1684545;13;20150601 01:16;2/323615;
D;151;1684545;13;20150601 01:16;P;;;;;;
D;151;1684545;13;20150601 01:16;P;;;;;;
D;151;1684545;13;20150601 01:16;V;;;;;;
D;151;1684545;13;20150601 01:16;V;;;;;;
B;151;1684944;14;20150601 01:16;;1;44;RIVERVIEW ST;EVANS HEAD;2473;;;20150313;20150522;400000;;R;RESIDENCE;1;;;0;AJ519681;
C;151;1684944;14;20150601 01:16;1/SP56065;
D;151;1684944;14;20150601 01:16;P;;;;;;
D;151;1684944;14;20150601 01:16;V;;;;;;
D;151;1684944;14;20150601 01:16;V;;;;;;
B;151;1685174;15;20150601 01:16;;;18;WIRRAWAY AVE;EVANS HEAD;2473;570.6;M;20150304;20150508;860000;R1;R;RESIDENCE;;DES;;0;AJ516326;
C;151;1685174;15;20150601 01:16;2/258447;
D;151;1685174;15;20150601 01:16;P;;;;;;
D;151;1685174;15;20150601 01:16;P;;;;;;
D;151;1685174;15;20150601 01:16;V;;;;;;
D;151;1685174;15;20150601 01:16;V;;;;;;
B;151;3845028;16;20150601 01:16;;;;PACIFIC HWY;WOODBURN;2472;20.47;H;20150122;20150219;407000;;V;VACANT LAND;;;;0;AJ335408;
C;151;3845028;16;20150601 01:16;5, 6/1196333;
D;151;3845028;16;20150601 01:16;P;;;;;;
D;151;3845028;16;20150601 01:16;P;;;;;;
D;151;3845028;16;20150601 01:16;V;;;;;;
D;151;3845028;16;20150601 01:16;V;;;;;;
D;151;3845028;16;20150601 01:16;V;;;;;;
B;151;3845030;17;20150601 01:16;;;89;TRUSTRUMS HILL RD;TRUSTUMS HILL;2472;4.644;H;20150122;20150219;407000;;V;VACANT LAND;;;;0;AJ335408;
C;151;3845030;17;20150601 01:16;7/1196333;
D;151;3845030;17;20150601 01:16;P;;;;;;
D;151;3845030;17;20150601 01:16;P;;;;;;
D;151;3845030;17;20150601 01:16;V;;;;;;
D;151;3845030;17;20150601 01:16;V;;;;;;
D;151;3845030;17;20150601 01:16;V;;;;;;
B;151;3845031;18;20150601 01:16;;;89;TRUSTRUMS HILL RD;TRUSTUMS HILL;2472;2.539;H;20150122;20150219;407000;;V;VACANT LAND;;;;0;AJ335408;
C;151;3845031;18;20150601 01:16;8/1196333;
D;151;3845031;18;20150601 01:16;P;;;;;;
D;151;3845031;18;20150601 01:16;P;;;;;;
D;151;3845031;18;20150601 01:16;V;;;;;;
D;151;3845031;18;20150601 01:16;V;;;;;;
D;151;3845031;18;20150601 01:16;V;;;;;;
B;151;3845032;19;20150601 01:16;;;;PACIFIC HWY;WOODBURN;2472;3.171;H;20150122;20150219;407000;;V;VACANT LAND;;;;0;AJ335408;
C;151;3845032;19;20150601 01:16;10/1196333;
D;151;3845032;19;20150601 01:16;P;;;;;;
D;151;3845032;19;20150601 01:16;P;;;;;;
D;151;3845032;19;20150601 01:16;V;;;;;;
D;151;3845032;19;20150601 01:16;V;;;;;;
D;151;3845032;19;20150601 01:16;V;;;;;;
B;151;3848025;20;20150601 01:16;;;;HAYDONS RD;GREENRIDGE;2471;37.29;H;20140519;20140610;460000;;V;VACANT LAND;;;;0;AJ315236;
C;151;3848025;20;20150601 01:16;13/755611 123/859240;
D;151;3848025;20;20150601 01:16;P;;;;;;
D;151;3848025;20;20150601 01:16;V;;;;;;
D;151;3848025;20;20150601 01:16;V;;;;;;
