A;RTSALEDATA;526;20150202 01:17;VALNET;
B;526;3077867;1;20150202 01:17;;;57;KIALLA RD;CROOKWELL;2583;1500;M;20141205;20141223;150000;R2;V;VACANT LAND;;UAA;;0;AJ204507;
C;526;3077867;1;20150202 01:17;27/1065616;
D;526;3077867;1;20150202 01:17;P;;;;;;
D;526;3077867;1;20150202 01:17;P;;;;;;
D;526;3077867;1;20150202 01:17;V;;;;;;
D;526;3077867;1;20150202 01:17;V;;;;;;
B;526;3187490;2;20150202 01:17;;;8;CORCORAN PL;CROOKWELL;2583;1809;M;20141125;20141219;389000;R2;R;RESIDENCE;;UAD;;0;AJ195631;
C;526;3187490;2;20150202 01:17;10/1083842;
D;526;3187490;2;20150202 01:17;P;;;;;;
D;526;3187490;2;20150202 01:17;P;;;;;;
D;526;3187490;2;20150202 01:17;V;;;;;;
D;526;3187490;2;20150202 01:17;V;;;;;;
B;526;3264001;3;20150202 01:17;;;81;EMMERTON DR;GREENWICH PARK;2580;40;H;20141126;20150114;380000;RU2;V;VACANT LAND;;UHK;;0;AJ204454;
C;526;3264001;3;20150202 01:17;16/1095649;
D;526;3264001;3;20150202 01:17;P;;;;;;
D;526;3264001;3;20150202 01:17;P;;;;;;
D;526;3264001;3;20150202 01:17;V;;;;;;
D;526;3264001;3;20150202 01:17;V;;;;;;
B;526;3823285;4;20150202 01:17;;;168;WANGALO RD;PEELWOOD;2583;42.528;H;20141111;20141209;155000;;V;VACANT LAND;;;;0;AJ125129;
C;526;3823285;4;20150202 01:17;1, 2, 3/131783 C/367622 165, 168/753060;
D;526;3823285;4;20150202 01:17;P;;;;;;
D;526;3823285;4;20150202 01:17;V;;;;;;
B;526;3784196;5;20150202 01:17;;;;RUGBY RD;DALTON;2581;11.9;H;20141126;20141218;85000;RU1;3;MACHINERY SHE;;UHS;;0;AJ157564;
C;526;3784196;5;20150202 01:17;1/134005 Enclosure Permit 36646;
D;526;3784196;5;20150202 01:17;P;;;;;;
D;526;3784196;5;20150202 01:17;P;;;;;;
D;526;3784196;5;20150202 01:17;P;;;;;;
D;526;3784196;5;20150202 01:17;V;;;;;;
D;526;3784196;5;20150202 01:17;V;;;;;;
B;526;3823572;6;20150202 01:17;;;;BEVENDALE RD;BEVENDALE;2581;23.2;H;20140909;20141218;179000;;V;VACANT LAND;;;;0;AJ154528;
C;526;3823572;6;20150202 01:17;1/1180068;
D;526;3823572;6;20150202 01:17;P;;;;;;
D;526;3823572;6;20150202 01:17;V;;;;;;
Z;35;6;6;21;
