A;RTSALEDATA;005;20150209 01:10;VALNET;
B;005;2983061;1;20150209 01:10;;;6;GILLIES ST;RUTHERFORD;2320;861;M;20141218;20150121;315000;R1;R;RESIDENCE;;AAX;;0;AJ218741;
C;005;2983061;1;20150209 01:10;191/1047680;
D;005;2983061;1;20150209 01:10;P;;;;;;
D;005;2983061;1;20150209 01:10;P;;;;;;
D;005;2983061;1;20150209 01:10;V;;;;;;
D;005;2983061;1;20150209 01:10;V;;;;;;
B;005;2951065;2;20150209 01:10;;;7;THORNBILL GR;THORNTON;2322;5494;M;20141216;20150120;700000;E4;R;RESIDENCE;;PAC;;0;AJ212725;
C;005;2951065;2;20150209 01:10;215/1045881;
D;005;2951065;2;20150209 01:10;P;;;;;;
D;005;2951065;2;20150209 01:10;V;;;;;;
D;005;2951065;2;20150209 01:10;V;;;;;;
B;005;3583397;3;20150209 01:10;;;52;COCKATOO RDGE;ABERGLASSLYN;2320;1166;M;20141212;20150121;212500;R1;V;VACANT LAND;;AAV;;0;AJ223261;
C;005;3583397;3;20150209 01:10;1911/1162515;
D;005;3583397;3;20150209 01:10;P;;;;;;
D;005;3583397;3;20150209 01:10;V;;;;;;
D;005;3583397;3;20150209 01:10;V;;;;;;
B;005;3585575;4;20150209 01:10;;;4;PORTABELLO CRES;THORNTON;2322;808.7;M;20141216;20150120;523000;R1;R;RESIDENCE;;AAE;;0;AJ217111;
C;005;3585575;4;20150209 01:10;2/1156731;
D;005;3585575;4;20150209 01:10;P;;;;;;
D;005;3585575;4;20150209 01:10;P;;;;;;
D;005;3585575;4;20150209 01:10;V;;;;;;
B;005;3645255;5;20150209 01:10;;;47;MELROSE ST;LORN;2320;685.6;M;20141022;20150123;187000;R1;V;VACANT LAND;;AAS;;0;AJ230394;
C;005;3645255;5;20150209 01:10;2/1176275;
D;005;3645255;5;20150209 01:10;P;;;;;;
D;005;3645255;5;20150209 01:10;P;;;;;;
D;005;3645255;5;20150209 01:10;V;;;;;;
D;005;3645255;5;20150209 01:10;V;;;;;;
B;005;172244;6;20150209 01:10;;;35;ADELAIDE ST;EAST MAITLAND;2323;588.1;M;20141212;20150123;340000;R1;R;RESIDENCE;;AAI;;0;AJ225826;
C;005;172244;6;20150209 01:10;15/108/758374;
D;005;172244;6;20150209 01:10;P;;;;;;
D;005;172244;6;20150209 01:10;V;;;;;;
B;005;172976;7;20150209 01:10;;2;2;BAKER DR;EAST MAITLAND;2323;;;20141219;20150123;305000;;R;RESIDENCE;2;;;0;AJ223933;
C;005;172976;7;20150209 01:10;2/SP55138;
D;005;172976;7;20150209 01:10;P;;;;;;
D;005;172976;7;20150209 01:10;V;;;;;;
D;005;172976;7;20150209 01:10;V;;;;;;
B;005;175707;8;20150209 01:10;;1;80;CHELMSFORD DR;METFORD;2323;;;20141113;20141215;240000;;R;RESIDENCE;1;;;0;AJ179964;
C;005;175707;8;20150209 01:10;1/SP41785;
D;005;175707;8;20150209 01:10;P;;;;;;
D;005;175707;8;20150209 01:10;P;;;;;;
D;005;175707;8;20150209 01:10;V;;;;;;
B;005;178681;9;20150209 01:10;;;24;FOVEAUX CRES;METFORD;2323;548;M;20141217;20150127;350000;R1;R;RESIDENCE;;AAF;;0;AJ229944;
C;005;178681;9;20150209 01:10;211/243854;
D;005;178681;9;20150209 01:10;P;;;;;;
D;005;178681;9;20150209 01:10;V;;;;;;
D;005;178681;9;20150209 01:10;V;;;;;;
B;005;179199;10;20150209 01:10;;2;113;GEORGE ST;EAST MAITLAND;2323;;;20141205;20150115;255000;;R;RESIDENCE;2;;;0;AJ213756;
C;005;179199;10;20150209 01:10;2/SP31319;
D;005;179199;10;20150209 01:10;P;;;;;;
D;005;179199;10;20150209 01:10;V;;;;;;
B;005;179430;11;20150209 01:10;;;80;GILLIES ST;RUTHERFORD;2320;765.1;M;20140602;20140602;310000;R1;R;RESIDENCE;;AAX;AC;0;AI626773;
C;005;179430;11;20150209 01:10;A/376500;
D;005;179430;11;20150209 01:10;P;;;;;;
D;005;179430;11;20150209 01:10;P;;;;;;
D;005;179430;11;20150209 01:10;V;;;;;;
D;005;179430;11;20150209 01:10;V;;;;;;
B;005;179568;12;20150209 01:10;;8;103;GLENWOOD DR;THORNTON;2322;;;20141103;20141201;207500;;R;RESIDENCE;8;;;0;AJ138257;
C;005;179568;12;20150209 01:10;8/SP63562;
D;005;179568;12;20150209 01:10;P;;;;;;
D;005;179568;12;20150209 01:10;P;;;;;;
D;005;179568;12;20150209 01:10;V;;;;;;
D;005;179568;12;20150209 01:10;V;;;;;;
B;005;182762;13;20150209 01:10;;;10;KIRKTON CRES;WOODBERRY;2322;562.8;M;19700521;20150121;10610;R1;R;RESIDENCE;;AAA;;0;AJ226201;
C;005;182762;13;20150209 01:10;155/237291;
D;005;182762;13;20150209 01:10;P;;;;;;
D;005;182762;13;20150209 01:10;V;;;;;;
B;005;186052;14;20150209 01:10;BURMAH SERVICE STATION;;360;NEW ENGLAND HWY;RUTHERFORD;2320;4698;M;20141217;20141219;4500000;B6;3;SERVICE STATI;;BAO;;0;AJ159031;
C;005;186052;14;20150209 01:10;101/881722;
D;005;186052;14;20150209 01:10;P;;;;;;
D;005;186052;14;20150209 01:10;V;;;;;;
B;005;186275;15;20150209 01:10;;;273;NEW ENGLAND HWY;RUTHERFORD;2320;613.4;M;20141204;20141219;280000;R1;R;RESIDENCE;;AAT;;0;AJ231945;
C;005;186275;15;20150209 01:10;2/1/21143;
D;005;186275;15;20150209 01:10;P;;;;;;
D;005;186275;15;20150209 01:10;V;;;;;;
B;005;184138;16;20150209 01:10;;;33;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1012;M;20141218;20150123;320000;R1;R;RESIDENCE;;ABC;;0;AJ223852;
C;005;184138;16;20150209 01:10;1/779130;
D;005;184138;16;20150209 01:10;P;;;;;;
D;005;184138;16;20150209 01:10;V;;;;;;
B;005;181644;17;20150209 01:10;;;5;NATHAN CL;METFORD;2323;885.6;M;20141223;20150120;355000;R1;R;RESIDENCE;;AAF;;0;AJ213810;
C;005;181644;17;20150209 01:10;195/243854;
D;005;181644;17;20150209 01:10;P;;;;;;
D;005;181644;17;20150209 01:10;P;;;;;;
D;005;181644;17;20150209 01:10;V;;;;;;
D;005;181644;17;20150209 01:10;V;;;;;;
B;005;184517;18;20150209 01:10;;;8;MCARTHUR ST;TELARAH;2320;499.5;M;20141208;20150116;270000;R1;R;RESIDENCE;;AAY;;0;AJ213501;
C;005;184517;18;20150209 01:10;55/25641;
D;005;184517;18;20150209 01:10;P;;;;;;
D;005;184517;18;20150209 01:10;V;;;;;;
B;005;191402;19;20150209 01:10;;;58;TRAPPAUD RD;LOUTH PARK;2320;9.21;H;20141111;20150123;37500;RU2;V;VACANT LAND;;RLJ;;25;AJ224148;
C;005;191402;19;20150209 01:10;1/1057968;
D;005;191402;19;20150209 01:10;P;;;;;;
D;005;191402;19;20150209 01:10;P;;;;;;
D;005;191402;19;20150209 01:10;V;;;;;;
D;005;191402;19;20150209 01:10;V;;;;;;
D;005;191402;19;20150209 01:10;V;;;;;;
B;005;191590;20;20150209 01:10;;;6;TURTLE AVE;ASHTONFIELD;2323;696.3;M;20141219;20150114;400000;R1;R;RESIDENCE;;AAG;;0;AJ214873;
C;005;191590;20;20150209 01:10;822/814921;
D;005;191590;20;20150209 01:10;P;;;;;;
D;005;191590;20;20150209 01:10;V;;;;;;
B;005;3121684;21;20150209 01:10;;;7;SANDALYN AVE;THORNTON;2322;872.8;M;20141205;20150116;482000;R1;R;RESIDENCE;;AAD;;0;AJ217804;
C;005;3121684;21;20150209 01:10;9619/1071247;
D;005;3121684;21;20150209 01:10;P;;;;;;
D;005;3121684;21;20150209 01:10;P;;;;;;
D;005;3121684;21;20150209 01:10;V;;;;;;
D;005;3121684;21;20150209 01:10;V;;;;;;
B;005;3126728;22;20150209 01:10;;;55;LARGS AVE;LARGS;2320;818.1;M;20141203;20150127;325000;R1;R;RESIDENCE;;AAP;;0;AJ231520;
C;005;3126728;22;20150209 01:10;240/1071937;
D;005;3126728;22;20150209 01:10;P;;;;;;
D;005;3126728;22;20150209 01:10;P;;;;;;
D;005;3126728;22;20150209 01:10;V;;;;;;
B;005;3705426;23;20150209 01:10;;;4;SHORTLAND DR;RUTHERFORD;2320;480.1;M;20141216;20150115;164950;R1;V;VACANT LAND;;AAV;;0;AJ215802;
C;005;3705426;23;20150209 01:10;4/1185624;
D;005;3705426;23;20150209 01:10;P;;;;;;
D;005;3705426;23;20150209 01:10;P;;;;;;
D;005;3705426;23;20150209 01:10;V;;;;;;
B;005;3697929;24;20150209 01:10;;;11;MAGNETIC DR;ASHTONFIELD;2323;712.7;M;20141126;20150112;240000;R1;V;VACANT LAND;;AAG;;0;AJ214350;
C;005;3697929;24;20150209 01:10;10/1180127;
D;005;3697929;24;20150209 01:10;P;;;;;;
D;005;3697929;24;20150209 01:10;P;;;;;;
D;005;3697929;24;20150209 01:10;V;;;;;;
B;005;3699187;25;20150209 01:10;;;34;FINCH CRES;ABERGLASSLYN;2320;783.3;M;20141114;20141222;218000;R1;V;VACANT LAND;;AAV;;0;AJ217730;
C;005;3699187;25;20150209 01:10;3615/1182710;
D;005;3699187;25;20150209 01:10;P;;;;;;
D;005;3699187;25;20150209 01:10;P;;;;;;
D;005;3699187;25;20150209 01:10;V;;;;;;
B;005;3730857;26;20150209 01:10;;;10 A;PORTER AVE;EAST MAITLAND;2323;560.1;M;20141211;20150115;178000;R1;V;VACANT LAND;;AAL;;0;AJ218746;
C;005;3730857;26;20150209 01:10;33/1189765;
D;005;3730857;26;20150209 01:10;P;;;;;;
D;005;3730857;26;20150209 01:10;P;;;;;;
D;005;3730857;26;20150209 01:10;V;;;;;;
D;005;3730857;26;20150209 01:10;V;;;;;;
B;005;3730892;27;20150209 01:10;;;64;RYANS RD;GILLIESTON HEIGHTS;2321;1023;M;20141223;20150119;210000;R1;R;RESIDENCE;;ABC;;0;AJ220651;
C;005;3730892;27;20150209 01:10;3112/1190066;
D;005;3730892;27;20150209 01:10;P;;;;;;
D;005;3730892;27;20150209 01:10;V;;;;;;
B;005;3290256;28;20150209 01:10;;1;45;BONVILLE AVE;THORNTON;2322;;;20141120;20150109;550000;;3;INDUSTRIAL;1;;;0;AJ228443;
C;005;3290256;28;20150209 01:10;1/SP77774;
D;005;3290256;28;20150209 01:10;P;;;;;;
D;005;3290256;28;20150209 01:10;P;;;;;;
D;005;3290256;28;20150209 01:10;P;;;;;;
D;005;3290256;28;20150209 01:10;P;;;;;;
D;005;3290256;28;20150209 01:10;V;;;;;;
