A;RTSALEDATA;085;20150119 01:15;VALNET;
B;085;732761;1;20150119 01:15;;;22;ROMANI AVE;RIVERVIEW;2066;627.2;M;20141031;20141127;1700000;R2;R;RESIDENCE;;RAB;;0;AJ155987;
C;085;732761;1;20150119 01:15;93/16472;
D;085;732761;1;20150119 01:15;P;;;;;;
D;085;732761;1;20150119 01:15;P;;;;;;
D;085;732761;1;20150119 01:15;V;;;;;;
D;085;732761;1;20150119 01:15;V;;;;;;
D;085;732761;1;20150119 01:15;V;;;;;;
B;085;733322;2;20150119 01:15;;26;6;STOKES ST;LANE COVE NORTH;2066;;;20141119;20141218;535000;;R;RESIDENCE;26;;;0;AJ163847;
C;085;733322;2;20150119 01:15;26/SP15298;
D;085;733322;2;20150119 01:15;P;;;;;;
D;085;733322;2;20150119 01:15;P;;;;;;
D;085;733322;2;20150119 01:15;V;;;;;;
B;085;728318;3;20150119 01:15;;;34;LITTLE ST;LANE COVE;2066;669.2;M;20141108;20141217;1670000;R2;R;RESIDENCE;;RAM;;0;AJ161452;
C;085;728318;3;20150119 01:15;2/818531;
D;085;728318;3;20150119 01:15;P;;;;;;
D;085;728318;3;20150119 01:15;P;;;;;;
D;085;728318;3;20150119 01:15;V;;;;;;
B;085;731322;4;20150119 01:15;;1;294;PACIFIC HWY;GREENWICH;2065;;;20140923;20141104;710000;;R;RESIDENCE;1;;;0;AJ164830;
C;085;731322;4;20150119 01:15;1/SP3273;
D;085;731322;4;20150119 01:15;P;;;;;;
D;085;731322;4;20150119 01:15;P;;;;;;
D;085;731322;4;20150119 01:15;V;;;;;;
D;085;731322;4;20150119 01:15;V;;;;;;
B;085;731322;5;20150119 01:15;;1;294;PACIFIC HWY;GREENWICH;2065;;;20140923;20141104;710000;;R;RESIDENCE;39;;;0;AJ164830;
C;085;731322;5;20150119 01:15;39/SP3273;
D;085;731322;5;20150119 01:15;P;;;;;;
D;085;731322;5;20150119 01:15;P;;;;;;
D;085;731322;5;20150119 01:15;V;;;;;;
D;085;731322;5;20150119 01:15;V;;;;;;
B;085;3197665;6;20150119 01:15;;12;5;MURRAY ST;LANE COVE NORTH;2066;;;20141107;20141216;725000;;R;RESIDENCE;12;;;0;AJ147767;
C;085;3197665;6;20150119 01:15;12/SP75464;
D;085;3197665;6;20150119 01:15;P;;;;;;
D;085;3197665;6;20150119 01:15;P;;;;;;
D;085;3197665;6;20150119 01:15;V;;;;;;
B;085;721639;7;20150119 01:15;;33;300 A;BURNS BAY RD;LANE COVE;2066;;;20141107;20141219;723000;;R;RESIDENCE;33;;;0;AJ167404;
C;085;721639;7;20150119 01:15;33/SP7284;
D;085;721639;7;20150119 01:15;P;;;;;;
D;085;721639;7;20150119 01:15;P;;;;;;
D;085;721639;7;20150119 01:15;V;;;;;;
B;085;722905;8;20150119 01:15;;;177;BURNS BAY RD;LANE COVE;2066;815.7;M;20141121;20141219;1800000;R3;R;RESIDENCE;;RMD;;0;AJ152760;
C;085;722905;8;20150119 01:15;B/392256;
D;085;722905;8;20150119 01:15;P;;;;;;
D;085;722905;8;20150119 01:15;P;;;;;;
D;085;722905;8;20150119 01:15;V;;;;;;
D;085;722905;8;20150119 01:15;V;;;;;;
B;085;722911;9;20150119 01:15;;;189;BURNS BAY RD;LANE COVE;2066;613.1;M;20141117;20141217;1900000;R3;3;;;RMD;;0;AJ152619;
C;085;722911;9;20150119 01:15;8/2258;
D;085;722911;9;20150119 01:15;P;;;;;;
D;085;722911;9;20150119 01:15;P;;;;;;
D;085;722911;9;20150119 01:15;V;;;;;;
D;085;722911;9;20150119 01:15;V;;;;;;
B;085;722059;10;20150119 01:15;;7;128;BURNS BAY RD;LANE COVE;2066;;;20141025;20141209;1020000;;R;RESIDENCE;7;;;0;AJ160840;
C;085;722059;10;20150119 01:15;7/SP13495;
D;085;722059;10;20150119 01:15;P;;;;;;
D;085;722059;10;20150119 01:15;P;;;;;;
D;085;722059;10;20150119 01:15;V;;;;;;
D;085;722059;10;20150119 01:15;V;;;;;;
B;085;720243;11;20150119 01:15;;;27;ALLISON AVE;LANE COVE;2066;560.3;M;20141025;20141208;1615000;R2;R;RESIDENCE;;RAM;;0;AJ155821;
C;085;720243;11;20150119 01:15;34/11416;
D;085;720243;11;20150119 01:15;P;;;;;;
D;085;720243;11;20150119 01:15;P;;;;;;
D;085;720243;11;20150119 01:15;V;;;;;;
D;085;720243;11;20150119 01:15;V;;;;;;
B;085;720586;12;20150119 01:15;;;38;AUSTIN ST;LANE COVE;2066;915.4;M;20140616;20141201;1850000;R3;R;RESIDENCE;;RMD;;0;AJ161050;
C;085;720586;12;20150119 01:15;49/653746;
D;085;720586;12;20150119 01:15;P;;;;;;
D;085;720586;12;20150119 01:15;P;;;;;;
D;085;720586;12;20150119 01:15;P;;;;;;
D;085;720586;12;20150119 01:15;V;;;;;;
D;085;720586;12;20150119 01:15;V;;;;;;
B;085;720587;13;20150119 01:15;;;36;AUSTIN ST;LANE COVE;2066;910.5;M;20140616;20141208;1850000;R3;R;RESIDENCE;;RMD;;0;AJ161049;
C;085;720587;13;20150119 01:15;1/100396;
D;085;720587;13;20150119 01:15;P;;;;;;
D;085;720587;13;20150119 01:15;P;;;;;;
D;085;720587;13;20150119 01:15;P;;;;;;
D;085;720587;13;20150119 01:15;V;;;;;;
D;085;720587;13;20150119 01:15;V;;;;;;
B;085;720753;14;20150119 01:15;;;11;BARWON RD;LANE COVE WEST;2066;556.4;M;20141118;20141224;1530000;R2;R;RESIDENCE;;RAL;;0;AJ169096;
C;085;720753;14;20150119 01:15;40/16189;
D;085;720753;14;20150119 01:15;P;;;;;;
D;085;720753;14;20150119 01:15;P;;;;;;
D;085;720753;14;20150119 01:15;V;;;;;;
D;085;720753;14;20150119 01:15;V;;;;;;
B;085;721639;15;20150119 01:15;;12;300 C;BURNS BAY RD;LANE COVE;2066;;;20141029;20141219;723000;;R;RESIDENCE;12;;;0;AJ157943;
C;085;721639;15;20150119 01:15;12/SP6522;
D;085;721639;15;20150119 01:15;P;;;;;;
D;085;721639;15;20150119 01:15;V;;;;;;
B;085;729013;16;20150119 01:15;;;44;LUCRETIA AVE;LONGUEVILLE;2066;1182;M;20140813;20141212;7600000;R2;R;RESIDENCE;;RAW;;0;AJ130145;
C;085;729013;16;20150119 01:15;6/12793 & WATERWAYS LEASE OF 35 SQM;
D;085;729013;16;20150119 01:15;P;;;;;;
D;085;729013;16;20150119 01:15;V;;;;;;
D;085;729013;16;20150119 01:15;V;;;;;;
B;085;731713;17;20150119 01:15;;16;218;PACIFIC HWY;GREENWICH;2065;;;20141129;20150107;975500;;R;RESIDENCE;16;;;0;AJ166793;
C;085;731713;17;20150119 01:15;16/SP58417;
D;085;731713;17;20150119 01:15;P;;;;;;
D;085;731713;17;20150119 01:15;P;;;;;;
D;085;731713;17;20150119 01:15;V;;;;;;
B;085;723714;18;20150119 01:15;;;40 A;COLLEGE RD S;RIVERVIEW;2066;822;M;20141016;20141217;1570000;R2;R;RESIDENCE;;RAB;;0;AJ167500;
C;085;723714;18;20150119 01:15;4/532637;
D;085;723714;18;20150119 01:15;P;;;;;;
D;085;723714;18;20150119 01:15;P;;;;;;
D;085;723714;18;20150119 01:15;V;;;;;;
D;085;723714;18;20150119 01:15;V;;;;;;
B;085;726353;19;20150119 01:15;;7;88;HELEN ST;LANE COVE NORTH;2066;;;20141011;20141201;668000;;R;RESIDENCE;7;;;0;AJ166140;
C;085;726353;19;20150119 01:15;7/SP5435;
D;085;726353;19;20150119 01:15;P;;;;;;
D;085;726353;19;20150119 01:15;P;;;;;;
D;085;726353;19;20150119 01:15;P;;;;;;
D;085;726353;19;20150119 01:15;V;;;;;;
D;085;726353;19;20150119 01:15;V;;;;;;
B;085;726560;20;20150119 01:15;;5;12;HELEN ST;LANE COVE NORTH;2066;;;20141108;20141219;785000;;R;RESIDENCE;5;;;0;AJ154606;
C;085;726560;20;20150119 01:15;5/SP13116;
D;085;726560;20;20150119 01:15;P;;;;;;
D;085;726560;20;20150119 01:15;V;;;;;;
D;085;726560;20;20150119 01:15;V;;;;;;
B;085;729355;21;20150119 01:15;;;5;MINDARIE ST;LANE COVE NORTH;2066;594.4;M;20131129;20141201;1600000;R4;R;RESIDENCE;;RHF;;0;AJ162650;
C;085;729355;21;20150119 01:15;106/36362;
D;085;729355;21;20150119 01:15;P;;;;;;
D;085;729355;21;20150119 01:15;V;;;;;;
D;085;729355;21;20150119 01:15;V;;;;;;
B;085;732091;22;20150119 01:15;;;70;PENROSE ST;LANE COVE WEST;2066;564.9;M;20141009;20141212;2035000;R2;R;RESIDENCE;;RAL;;0;AJ151991;
C;085;732091;22;20150119 01:15;3/32544;
D;085;732091;22;20150119 01:15;P;;;;;;
D;085;732091;22;20150119 01:15;P;;;;;;
D;085;732091;22;20150119 01:15;V;;;;;;
D;085;732091;22;20150119 01:15;V;;;;;;
B;085;724065;23;20150119 01:15;;;35;COPE ST;LANE COVE;2066;836.3;M;20141025;20141212;1800000;R2;R;RESIDENCE;;RAF;;0;AJ151533;
C;085;724065;23;20150119 01:15;12/16461;
D;085;724065;23;20150119 01:15;P;;;;;;
D;085;724065;23;20150119 01:15;V;;;;;;
D;085;724065;23;20150119 01:15;V;;;;;;
B;085;729599;24;20150119 01:15;;;612;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20140718;20141117;1450000;R4;R;RESIDENCE;;RHF;;0;AJ162668;
C;085;729599;24;20150119 01:15;14/35865;
D;085;729599;24;20150119 01:15;P;;;;;;
D;085;729599;24;20150119 01:15;V;;;;;;
D;085;729599;24;20150119 01:15;V;;;;;;
B;085;729600;25;20150119 01:15;;;610;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20140717;20141117;1450000;R4;R;RESIDENCE;;RHF;;0;AJ161991;
C;085;729600;25;20150119 01:15;13/35865;
D;085;729600;25;20150119 01:15;P;;;;;;
D;085;729600;25;20150119 01:15;V;;;;;;
D;085;729600;25;20150119 01:15;V;;;;;;
B;085;727043;26;20150119 01:15;;;21;JOHNSTON CRES;LANE COVE NORTH;2066;550;M;20141023;20141212;1320000;R2;R;RESIDENCE;;RAG;;0;AJ148692;
C;085;727043;26;20150119 01:15;555/583692;
D;085;727043;26;20150119 01:15;P;;;;;;
D;085;727043;26;20150119 01:15;P;;;;;;
D;085;727043;26;20150119 01:15;V;;;;;;
D;085;727043;26;20150119 01:15;V;;;;;;
B;085;732576;27;20150119 01:15;;;88;RIVER RD W;LANE COVE;2066;471.2;M;20141107;20141219;1200000;R2;R;RESIDENCE;;RAB;;0;AJ157248;
C;085;732576;27;20150119 01:15;121/839799;
D;085;732576;27;20150119 01:15;P;;;;;;
D;085;732576;27;20150119 01:15;P;;;;;;
D;085;732576;27;20150119 01:15;V;;;;;;
D;085;732576;27;20150119 01:15;V;;;;;;
B;085;3278991;28;20150119 01:15;;4;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;4;;;0;AJ122839;
C;085;3278991;28;20150119 01:15;4/SP75872;
D;085;3278991;28;20150119 01:15;P;;;;;;
D;085;3278991;28;20150119 01:15;P;;;;;;
D;085;3278991;28;20150119 01:15;V;;;;;;
B;085;3278991;29;20150119 01:15;;5;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;5;;;0;AJ122839;
C;085;3278991;29;20150119 01:15;5/SP75872;
D;085;3278991;29;20150119 01:15;P;;;;;;
D;085;3278991;29;20150119 01:15;P;;;;;;
D;085;3278991;29;20150119 01:15;V;;;;;;
B;085;3278991;30;20150119 01:15;;6;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;6;;;0;AJ122839;
C;085;3278991;30;20150119 01:15;6/SP75872;
D;085;3278991;30;20150119 01:15;P;;;;;;
D;085;3278991;30;20150119 01:15;P;;;;;;
D;085;3278991;30;20150119 01:15;V;;;;;;
B;085;3278991;31;20150119 01:15;;7;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;7;;;0;AJ122839;
C;085;3278991;31;20150119 01:15;7/SP75872;
D;085;3278991;31;20150119 01:15;P;;;;;;
D;085;3278991;31;20150119 01:15;P;;;;;;
D;085;3278991;31;20150119 01:15;V;;;;;;
B;085;3278991;32;20150119 01:15;;8;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;8;;;0;AJ122839;
C;085;3278991;32;20150119 01:15;8/SP75872;
D;085;3278991;32;20150119 01:15;P;;;;;;
D;085;3278991;32;20150119 01:15;P;;;;;;
D;085;3278991;32;20150119 01:15;V;;;;;;
B;085;3278991;33;20150119 01:15;;9;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;9;;;0;AJ122839;
C;085;3278991;33;20150119 01:15;9/SP75872;
D;085;3278991;33;20150119 01:15;P;;;;;;
D;085;3278991;33;20150119 01:15;P;;;;;;
D;085;3278991;33;20150119 01:15;V;;;;;;
B;085;3278991;34;20150119 01:15;;10;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;10;;;0;AJ122839;
C;085;3278991;34;20150119 01:15;10/SP75872;
D;085;3278991;34;20150119 01:15;P;;;;;;
D;085;3278991;34;20150119 01:15;P;;;;;;
D;085;3278991;34;20150119 01:15;V;;;;;;
B;085;3278991;35;20150119 01:15;;11;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;11;;;0;AJ122839;
C;085;3278991;35;20150119 01:15;11/SP75872;
D;085;3278991;35;20150119 01:15;P;;;;;;
D;085;3278991;35;20150119 01:15;P;;;;;;
D;085;3278991;35;20150119 01:15;V;;;;;;
B;085;3278991;36;20150119 01:15;;18;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;18;;;0;AJ122839;
C;085;3278991;36;20150119 01:15;18/SP75872;
D;085;3278991;36;20150119 01:15;P;;;;;;
D;085;3278991;36;20150119 01:15;P;;;;;;
D;085;3278991;36;20150119 01:15;V;;;;;;
B;085;3278991;37;20150119 01:15;;19;1;CHAPLIN DR;LANE COVE WEST;2066;;;20141128;20141128;2400000;;3;COMMERCIAL;19;;;0;AJ122839;
C;085;3278991;37;20150119 01:15;19/SP75872;
D;085;3278991;37;20150119 01:15;P;;;;;;
D;085;3278991;37;20150119 01:15;P;;;;;;
D;085;3278991;37;20150119 01:15;V;;;;;;
B;085;3782754;38;20150119 01:15;;107;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130321;20140725;545000;;R;RESIDENCE;26;;;0;AI781712;
C;085;3782754;38;20150119 01:15;26/SP89740;
D;085;3782754;38;20150119 01:15;P;;;;;;
D;085;3782754;38;20150119 01:15;P;;;;;;
D;085;3782754;38;20150119 01:15;V;;;;;;
Z;210;38;38;132;
