A;RTSALEDATA;008;20150126 01:12;VALNET;
B;008;3403231;1;20150126 01:12;;;204;UNION ST;THE JUNCTION;2291;1.125;H;20141104;20141208;32300000;B2;3;COMMERCIAL;;BLK;;0;AJ144463;
C;008;3403231;1;20150126 01:12;10/1129170;
D;008;3403231;1;20150126 01:12;P;;;;;;
D;008;3403231;1;20150126 01:12;V;;;;;;
B;008;3407135;2;20150126 01:12;;4;5;JONES ST;BIRMINGHAM GARDENS;2287;;;20140905;20141013;415000;;R;RESIDENCE;4;;;0;AJ179236;
C;008;3407135;2;20150126 01:12;4/SP81172;
D;008;3407135;2;20150126 01:12;P;;;;;;
D;008;3407135;2;20150126 01:12;V;;;;;;
B;008;3386009;3;20150126 01:12;;123;741;HUNTER ST;NEWCASTLE WEST;2302;;;20141124;20141219;795000;;R;RESIDENCE;69;;;0;AJ181736;
C;008;3386009;3;20150126 01:12;69/SP80412;
D;008;3386009;3;20150126 01:12;P;;;;;;
D;008;3386009;3;20150126 01:12;V;;;;;;
D;008;3386009;3;20150126 01:12;V;;;;;;
B;008;3425539;4;20150126 01:12;;4;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20141121;20141219;375000;;R;RESIDENCE;4;;;0;AJ184129;
C;008;3425539;4;20150126 01:12;4/SP81597;
D;008;3425539;4;20150126 01:12;P;;;;;;
D;008;3425539;4;20150126 01:12;V;;;;;;
B;008;3431001;5;20150126 01:12;;603;335;WHARF RD;NEWCASTLE;2300;;;20141127;20150109;535000;;R;RESIDENCE;56;;;0;AJ192215;
C;008;3431001;5;20150126 01:12;56/SP81563;
D;008;3431001;5;20150126 01:12;P;;;;;;
D;008;3431001;5;20150126 01:12;V;;;;;;
B;008;3466361;6;20150126 01:12;;503;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141127;20141219;380000;;R;RESIDENCE;63;;;0;AJ186656;
C;008;3466361;6;20150126 01:12;63/SP81876;
D;008;3466361;6;20150126 01:12;P;;;;;;
D;008;3466361;6;20150126 01:12;P;;;;;;
D;008;3466361;6;20150126 01:12;V;;;;;;
B;008;3510103;7;20150126 01:12;;;173;MORGAN ST;MEREWETHER;2291;334.6;M;20141014;20141212;815000;R2;R;RESIDENCE;;AHJ;;0;AJ176975;
C;008;3510103;7;20150126 01:12;221/1150446;
D;008;3510103;7;20150126 01:12;P;;;;;;
D;008;3510103;7;20150126 01:12;P;;;;;;
D;008;3510103;7;20150126 01:12;V;;;;;;
D;008;3510103;7;20150126 01:12;V;;;;;;
B;008;3485571;8;20150126 01:12;;2;164;JUBILEE RD;ELERMORE VALE;2287;;;20141110;20150109;430000;;R;RESIDENCE;2;;;0;AJ191619;
C;008;3485571;8;20150126 01:12;2/SP82948;
