A;RTSALEDATA;004;20150112 01:11;VALNET;
B;004;3365124;1;20150112 01:11;;;29 A;PUNA RD;WANGI WANGI;2267;523;M;20141029;20141210;550000;A;R;RESIDENCE;;MB;;0;AJ145269;
C;004;3365124;1;20150112 01:11;72/1122500;
D;004;3365124;1;20150112 01:11;P;;;;;;
D;004;3365124;1;20150112 01:11;V;;;;;;
B;004;3408667;2;20150112 01:11;;;7;WIGEON CH;CAMERON PARK;2285;680.8;M;20141024;20141210;470000;A;R;RESIDENCE;;CP;;0;AJ142779;
C;004;3408667;2;20150112 01:11;4051/1128157;
D;004;3408667;2;20150112 01:11;P;;;;;;
D;004;3408667;2;20150112 01:11;V;;;;;;
D;004;3408667;2;20150112 01:11;V;;;;;;
B;004;3495541;3;20150112 01:11;;;22;PIRAMA RD;WYEE;2259;695.6;M;20141118;20141219;67000;A;V;VACANT LAND;;NL;;0;AJ147317;
C;004;3495541;3;20150112 01:11;261/7506;
D;004;3495541;3;20150112 01:11;P;;;;;;
D;004;3495541;3;20150112 01:11;P;;;;;;
D;004;3495541;3;20150112 01:11;V;;;;;;
D;004;3495541;3;20150112 01:11;V;;;;;;
B;004;103189;4;20150112 01:11;;;45;ROSS ST;BELMONT;2280;643.2;M;20140918;20141217;885000;A;R;RESIDENCE;;JC;;0;AJ150822;
C;004;103189;4;20150112 01:11;401/854726;
D;004;103189;4;20150112 01:11;P;;;;;;
D;004;103189;4;20150112 01:11;V;;;;;;
D;004;103189;4;20150112 01:11;V;;;;;;
B;004;104829;5;20150112 01:11;;;5;HARROWGATE PDE;BLACKALLS PARK;2283;579.7;M;20141117;20141215;301500;A;R;RESIDENCE;;FJ;;0;AJ144691;
C;004;104829;5;20150112 01:11;87/247117;
D;004;104829;5;20150112 01:11;P;;;;;;
D;004;104829;5;20150112 01:11;P;;;;;;
D;004;104829;5;20150112 01:11;V;;;;;;
D;004;104829;5;20150112 01:11;V;;;;;;
B;004;105064;6;20150112 01:11;;4;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20141126;20141219;205000;;R;RESIDENCE;4;;;0;AJ148987;
C;004;105064;6;20150112 01:11;4/SP51718;
D;004;105064;6;20150112 01:11;P;;;;;;
D;004;105064;6;20150112 01:11;V;;;;;;
B;004;3541600;7;20150112 01:11;;4;45;DICKINSON ST;CHARLESTOWN;2290;;;20140827;20141008;470000;;R;RESIDENCE;4;;;0;AI961299;
C;004;3541600;7;20150112 01:11;4/SP84302;
D;004;3541600;7;20150112 01:11;P;;;;;;
D;004;3541600;7;20150112 01:11;V;;;;;;
B;004;107912;8;20150112 01:11;;;3;ELVA AVE;SPEERS POINT;2284;676.6;M;20141107;20141212;590000;A;R;RESIDENCE;;DD;;0;AJ144545;
C;004;107912;8;20150112 01:11;4/239504;
D;004;107912;8;20150112 01:11;P;;;;;;
D;004;107912;8;20150112 01:11;P;;;;;;
D;004;107912;8;20150112 01:11;V;;;;;;
D;004;107912;8;20150112 01:11;V;;;;;;
B;004;110606;9;20150112 01:11;;;7;VIM CL;WOODRISING;2284;832.1;M;20141024;20141210;332000;A;R;RESIDENCE;;FB;;0;AJ148505;
C;004;110606;9;20150112 01:11;2011/713870;
D;004;110606;9;20150112 01:11;P;;;;;;
D;004;110606;9;20150112 01:11;P;;;;;;
D;004;110606;9;20150112 01:11;V;;;;;;
B;004;106081;10;20150112 01:11;;11;20;PACIFIC HWY;BLACKSMITHS;2281;;;20141118;20141212;110000;;R;RESIDENCE;11;;;0;AJ146385;
C;004;106081;10;20150112 01:11;11/SP63085;
D;004;106081;10;20150112 01:11;P;;;;;;
D;004;106081;10;20150112 01:11;V;;;;;;
B;004;106081;11;20150112 01:11;;21;20;PACIFIC HWY;BLACKSMITHS;2281;;;20141118;20141212;90000;;R;RESIDENCE;21;;;0;AJ146386;
C;004;106081;11;20150112 01:11;21/SP63085;
D;004;106081;11;20150112 01:11;P;;;;;;
D;004;106081;11;20150112 01:11;V;;;;;;
B;004;111370;12;20150112 01:11;;;37;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20120127;20120309;287500;O;R;RESIDENCE;;RR;AC;0;AG880768;
C;004;111370;12;20150112 01:11;PT 9/285410;
D;004;111370;12;20150112 01:11;P;;;;;;
D;004;111370;12;20150112 01:11;V;;;;;;
D;004;111370;12;20150112 01:11;V;;;;;;
D;004;111370;12;20150112 01:11;V;;;;;;
B;004;111371;13;20150112 01:11;;;37;KINGFISHER CCT;CAMS WHARF;2281;33.69;M;20120127;20120309;287500;O;R;RESIDENCE;;RR;;0;AG880768;
C;004;111371;13;20150112 01:11;PT 9/285410;
D;004;111371;13;20150112 01:11;P;;;;;;
D;004;111371;13;20150112 01:11;V;;;;;;
D;004;111371;13;20150112 01:11;V;;;;;;
D;004;111371;13;20150112 01:11;V;;;;;;
