A;RTSALEDATA;171;20150112 01:18;VALNET;
B;171;3000196;1;20150112 01:18;;4;48;CORONATION AVE;POTTSVILLE;2489;;;20141103;20141201;417000;;R;RESIDENCE;4;;;0;AJ144787;
C;171;3000196;1;20150112 01:18;4/SP70690;
D;171;3000196;1;20150112 01:18;P;;;;;;
D;171;3000196;1;20150112 01:18;V;;;;;;
D;171;3000196;1;20150112 01:18;V;;;;;;
D;171;3000196;1;20150112 01:18;V;;;;;;
D;171;3000196;1;20150112 01:18;V;;;;;;
B;171;2985996;2;20150112 01:18;;;24;URUNGA DR;POTTSVILLE;2489;620.7;M;20141106;20141127;517000;R2;R;RESIDENCE;;AJL;;0;AJ90292;
C;171;2985996;2;20150112 01:18;428/1048763;
D;171;2985996;2;20150112 01:18;P;;;;;;
D;171;2985996;2;20150112 01:18;P;;;;;;
D;171;2985996;2;20150112 01:18;V;;;;;;
B;171;3102618;3;20150112 01:18;;;12;NARRABEEN ST;KINGSCLIFF;2487;695;M;20140905;20141031;1090000;R2;R;RESIDENCE;;ALT;;0;AJ146340;
C;171;3102618;3;20150112 01:18;137/1066504;
D;171;3102618;3;20150112 01:18;P;;;;;;
D;171;3102618;3;20150112 01:18;V;;;;;;
B;171;1805075;4;20150112 01:18;;;23;BANORA HILLS DR;BANORA POINT;2486;659.5;M;20141107;20141212;455000;R2;R;RESIDENCE;;AHM;;0;AJ141848;
C;171;1805075;4;20150112 01:18;181/260991;
D;171;1805075;4;20150112 01:18;P;;;;;;
D;171;1805075;4;20150112 01:18;P;;;;;;
D;171;1805075;4;20150112 01:18;V;;;;;;
B;171;1808189;5;20150112 01:18;;;3;CABANA CT;BANORA POINT;2486;622.1;M;20141124;20141217;435000;R2;R;RESIDENCE;;AHR;;0;AJ148871;
C;171;1808189;5;20150112 01:18;1130/850253;
D;171;1808189;5;20150112 01:18;P;;;;;;
D;171;1808189;5;20150112 01:18;P;;;;;;
D;171;1808189;5;20150112 01:18;V;;;;;;
D;171;1808189;5;20150112 01:18;V;;;;;;
B;171;1803537;6;20150112 01:18;EMERALD GREENS;10;1;ADVOCATE PL;BANORA POINT;2486;340.4;M;20141112;20141210;395000;R3;R;RESIDENCE;;AKB;;0;AJ149276;
C;171;1803537;6;20150112 01:18;11/285143;
D;171;1803537;6;20150112 01:18;P;;;;;;
D;171;1803537;6;20150112 01:18;P;;;;;;
D;171;1803537;6;20150112 01:18;V;;;;;;
B;171;1804617;7;20150112 01:18;;;170;BAKERS RD;DUNBIBLE;2484;4000;M;20141003;20141210;855000;R5;R;RESIDENCE;;RRD;;0;AJ144740;
C;171;1804617;7;20150112 01:18;7/262412;
D;171;1804617;7;20150112 01:18;P;;;;;;
D;171;1804617;7;20150112 01:18;P;;;;;;
D;171;1804617;7;20150112 01:18;V;;;;;;
