A;RTSALEDATA;082;20150309 01:12;VALNET;
B;082;2822956;1;20150309 01:12;;39;23;ROMSEY ST;WAITARA;2077;;;20140122;20141219;150000;;3;OFFICE;39;;;0;AJ304778;
C;082;2822956;1;20150309 01:12;39/SP67181;
D;082;2822956;1;20150309 01:12;P;;;;;;
D;082;2822956;1;20150309 01:12;V;;;;;;
B;082;2970107;2;20150309 01:12;;23;30;ROMSEY ST;WAITARA;2077;;;20150128;20150219;660000;;R;RESIDENCE;23;;;0;AJ293629;
C;082;2970107;2;20150309 01:12;23/SP69007;
D;082;2970107;2;20150309 01:12;P;;;;;;
D;082;2970107;2;20150309 01:12;V;;;;;;
D;082;2970107;2;20150309 01:12;V;;;;;;
B;082;2822956;3;20150309 01:12;;107;14;THOMAS ST;WAITARA;2077;;;20140122;20141219;675000;;R;RESIDENCE;107;;;0;AJ304779;
C;082;2822956;3;20150309 01:12;107/SP67930;
D;082;2822956;3;20150309 01:12;P;;;;;;
D;082;2822956;3;20150309 01:12;V;;;;;;
B;082;2967895;4;20150309 01:12;;;15;VARNA ST;MOUNT COLAH;2079;1037;M;20150211;20150227;10000;R2;R;RESIDENCE;;REP;;0;AJ305397;
C;082;2967895;4;20150309 01:12;2/1049470;
D;082;2967895;4;20150309 01:12;P;;;;;;
D;082;2967895;4;20150309 01:12;P;;;;;;
D;082;2967895;4;20150309 01:12;V;;;;;;
D;082;2967895;4;20150309 01:12;V;;;;;;
B;082;3017528;5;20150309 01:12;WILDASH GROVE;19;54;DUFFY AVE;THORNLEIGH;2120;255;M;20150107;20150218;775000;;R;RESIDENCE;19;;;0;AJ289546;
C;082;3017528;5;20150309 01:12;19/SP71169;
D;082;3017528;5;20150309 01:12;P;;;;;;
D;082;3017528;5;20150309 01:12;V;;;;;;
D;082;3017528;5;20150309 01:12;V;;;;;;
B;082;3539082;6;20150309 01:12;;;155;NEW LINE RD;CHERRYBROOK;2126;601.8;M;20150113;20150224;990000;R2;R;RESIDENCE;;RER;;0;AJ302339;
C;082;3539082;6;20150309 01:12;101/1156681;
D;082;3539082;6;20150309 01:12;P;;;;;;
D;082;3539082;6;20150309 01:12;P;;;;;;
D;082;3539082;6;20150309 01:12;V;;;;;;
D;082;3539082;6;20150309 01:12;V;;;;;;
B;082;625096;7;20150309 01:12;;;9 A;ALICIA RD;MOUNT KURING-GAI;2080;1342;M;20150116;20150218;850000;R2;R;RESIDENCE;;REP;;0;AJ300204;
C;082;625096;7;20150309 01:12;2/746629;
D;082;625096;7;20150309 01:12;P;;;;;;
D;082;625096;7;20150309 01:12;P;;;;;;
D;082;625096;7;20150309 01:12;V;;;;;;
D;082;625096;7;20150309 01:12;V;;;;;;
B;082;624024;8;20150309 01:12;;;3;AKOONAH CL;WESTLEIGH;2120;1085;M;20141219;20150219;1130000;R2;R;RESIDENCE;;REH;;0;AJ288169;
C;082;624024;8;20150309 01:12;26/250787;
D;082;624024;8;20150309 01:12;P;;;;;;
D;082;624024;8;20150309 01:12;P;;;;;;
D;082;624024;8;20150309 01:12;V;;;;;;
D;082;624024;8;20150309 01:12;V;;;;;;
B;082;3120956;9;20150309 01:12;;2;5;HALDANE ST;ASQUITH;2077;;;20150211;20150227;525000;;R;RESIDENCE;2;;;0;AJ306448;
C;082;3120956;9;20150309 01:12;2/SP73340;
D;082;3120956;9;20150309 01:12;P;;;;;;
D;082;3120956;9;20150309 01:12;P;;;;;;
D;082;3120956;9;20150309 01:12;V;;;;;;
