A;RTSALEDATA;021;20150330 01:13;VALNET;
B;021;3295965;1;20150330 01:13;;;75;BRIAL ST;BOOROWA;2586;980.5;M;20150105;20150216;51000;R1;V;VACANT LAND;;BAC;;0;AJ322815;
C;021;3295965;1;20150330 01:13;3/838750;
D;021;3295965;1;20150330 01:13;P;;;;;;
D;021;3295965;1;20150330 01:13;P;;;;;;
D;021;3295965;1;20150330 01:13;V;;;;;;
D;021;3295965;1;20150330 01:13;V;;;;;;
B;021;3834151;2;20150330 01:13;;;111;RUGBY RD;BOOROWA;2586;57.67;H;20141127;20150220;445000;;3;FARM;;;;0;AJ316160;
C;021;3834151;2;20150330 01:13;PT 11D, PT 11E/10642;
D;021;3834151;2;20150330 01:13;P;;;;;;
D;021;3834151;2;20150330 01:13;V;;;;;;
B;021;3834153;3;20150330 01:13;;;;RUGBY RD;BOOROWA;2586;36.549;H;20141127;20150306;365000;;3;FARM;;;;0;AJ322830;
C;021;3834153;3;20150330 01:13;10, 12, 13, 14, 20, 10A, 12A/10642;
D;021;3834153;3;20150330 01:13;P;;;;;;
D;021;3834153;3;20150330 01:13;V;;;;;;
B;021;3834856;4;20150330 01:13;;;;TARRANTS GAP RD;WYANGALA;2808;87.77;H;20140929;20150205;300000;;R;RESIDENCE;;;;0;AJ318316;
C;021;3834856;4;20150330 01:13;10/1203907;
D;021;3834856;4;20150330 01:13;P;;;;;;
D;021;3834856;4;20150330 01:13;V;;;;;;
D;021;3834856;4;20150330 01:13;V;;;;;;
D;021;3834856;4;20150330 01:13;V;;;;;;
Z;22;4;4;12;
