A;RTSALEDATA;158;20150209 01:14;VALNET;
B;158;2969823;1;20150209 01:14;;;2901;BENTLEY RD;BOORABEE PARK;2480;90.31;H;20141028;20141028;54790481;RU1;3;FARMLAND;;RPE;;0;AJ97923;
C;158;2969823;1;20150209 01:14;12/1017214;
D;158;2969823;1;20150209 01:14;P;;;;;;
D;158;2969823;1;20150209 01:14;V;;;;;;
B;158;1742185;2;20150209 01:14;;;183;WILLIAMS RD;BARKERS VALE;2474;190.2;H;20141124;20141215;1100000;RU1;3;FARM;;RPE;;0;AJ148273;
C;158;1742185;2;20150209 01:14;132/813857;
D;158;1742185;2;20150209 01:14;P;;;;;;
D;158;1742185;2;20150209 01:14;V;;;;;;
D;158;1742185;2;20150209 01:14;V;;;;;;
B;158;1743500;3;20150209 01:14;;;8611;BRUXNER HWY;TABULAM;2469;3402;M;20141222;20150202;240000;RU5;3;COMMERCIAL;;VVD;;0;AJ228837;
C;158;1743500;3;20150209 01:14;1/546306;
D;158;1743500;3;20150209 01:14;P;;;;;;
D;158;1743500;3;20150209 01:14;V;;;;;;
B;158;1743573;4;20150209 01:14;;;;STRINGYBARK LANE;TOONUMBAR;2474;170.33;H;20141022;20141119;200000;RU1;3;FARM;;RPE;;0;AJ119015;
C;158;1743573;4;20150209 01:14;152/837147;
D;158;1743573;4;20150209 01:14;P;;;;;;
D;158;1743573;4;20150209 01:14;P;;;;;;
D;158;1743573;4;20150209 01:14;V;;;;;;
D;158;1743573;4;20150209 01:14;V;;;;;;
B;158;1743574;5;20150209 01:14;;;73;CROSSLEYS RD;AFTERLEE;2474;327.55;H;20141022;20141119;550000;RU1;3;FARM;;RPE;;0;AJ118875;
C;158;1743574;5;20150209 01:14;20/755744 22/832913;
D;158;1743574;5;20150209 01:14;P;;;;;;
D;158;1743574;5;20150209 01:14;P;;;;;;
D;158;1743574;5;20150209 01:14;V;;;;;;
B;158;1743575;6;20150209 01:14;;;;CROSSLEYS RD;AFTERLEE;2474;80.22;H;20141022;20141119;550000;RU1;3;FARM;;RPE;;0;AJ118875;
C;158;1743575;6;20150209 01:14;1/595113;
D;158;1743575;6;20150209 01:14;P;;;;;;
D;158;1743575;6;20150209 01:14;P;;;;;;
D;158;1743575;6;20150209 01:14;V;;;;;;
B;158;1741131;7;20150209 01:14;;;5;MERRIGAN ST;KYOGLE;2474;1349;M;20141201;20150114;252000;R1;R;RESIDENCE;;AAA;;0;AJ206136;
C;158;1741131;7;20150209 01:14;43/B/6798;
D;158;1741131;7;20150209 01:14;P;;;;;;
D;158;1741131;7;20150209 01:14;V;;;;;;
D;158;1741131;7;20150209 01:14;V;;;;;;
B;158;3809226;8;20150209 01:14;;;371;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;40.09;H;20140903;20150116;225000;RU1;3;FARM;;RRD;;0;AJ227744;
C;158;3809226;8;20150209 01:14;1/1185539;
D;158;3809226;8;20150209 01:14;P;;;;;;
D;158;3809226;8;20150209 01:14;P;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
D;158;3809226;8;20150209 01:14;V;;;;;;
Z;46;8;8;28;
